Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TTR,Transthyretin,39862,-0.0469751902998409,0.00249870938350387,-0.0518726606915085,-0.0420777199081733,1.16459162601612e-77
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0797899522435252,0.00432254214776166,-0.088262134853138,-0.0713177696339123,3.63509866872179e-75
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,42185,-0.077888586530432,0.00426722531098487,-0.0862523481399623,-0.0695248249209016,1.48613327615901e-73
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGSF9,Protein turtle homolog A,39958,-0.15494072983405,0.00866453239489852,-0.171923213328051,-0.137958246340049,1.49971349104183e-70
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APOE,Apolipoprotein E,39979,-0.124151058769125,0.00703441241098031,-0.137938507094647,-0.110363610443604,8.50266799900562e-69
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,0.102652157029717,0.00586070788292519,0.0911651695791837,0.11413914448025,6.22986838108675e-68
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42217,-0.0567276199093148,0.00325673927710106,-0.0631108288924328,-0.0503444109261967,3.19102482197317e-67
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.119745217576489,0.00693669951989685,-0.133341148635487,-0.106149286517491,4.61841968154633e-66
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.0359952584166058,0.00208897715738639,-0.0400896536450831,-0.0319008631881285,8.20386704289554e-66
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0422065260626731,0.00246561106690345,-0.0470391237538039,-0.0373739283715424,5.2242096871698e-65
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.144767801618956,0.0084788688077891,-0.161386384482222,-0.128149218755689,1.13973776585045e-64
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,APCS,Serum amyloid P-component,39870,-0.0557217043049788,0.00328546769117159,-0.0621612209796751,-0.0492821876302825,9.98385372413292e-64
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,-0.0513488805527957,0.00303773918613934,-0.0573028493576288,-0.0453949117479626,2.55590982527872e-63
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GHR,Growth hormone receptor,39736,-0.0482836085673615,0.00285892600628669,-0.0538871035396834,-0.0426801135950396,3.32311606550957e-63
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.0965585067702792,0.00571802168368161,-0.107765829270295,-0.0853511842702632,3.33879387345474e-63
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0374646290379647,0.00223016978425303,-0.0418357618151006,-0.0330934962608288,1.45813010247699e-62
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,39802,-0.0396087636271492,0.00236276635688892,-0.0442397856866515,-0.034977741567647,2.57651535131994e-62
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,42145,0.0813164216607457,0.00485826796045933,0.0717942164582454,0.090838626863246,2.93431052845693e-62
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.143769312417695,0.00863085880534472,-0.160685795676171,-0.126852829159219,1.10253721712809e-61
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.0943610256579632,0.00578170553655281,-0.105693168509607,-0.0830288828063197,3.31504766503027e-59
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0532013920290217,0.00326866193365491,-0.0596079694189853,-0.046794814639058,5.22468778938779e-59
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ELN,Elastin,39958,-0.0563586603164924,0.00350569831454048,-0.0632298290129917,-0.049487491619993,1.60991005869949e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SORT1,Sortilin,42129,-0.061906353228752,0.0038583973871341,-0.0694688121075348,-0.0543438943499691,2.11021434948556e-57
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CREG1,Protein CREG1,41960,-0.064980978655965,0.00408781126499129,-0.0729930887353479,-0.0569688685765821,2.20894367524112e-56
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39966,-0.0820187144335238,0.00518678257494147,-0.0921848082804091,-0.0718526205866385,9.92069904440803e-56
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TFPI,Tissue factor pathway inhibitor,42152,-0.0497074106348537,0.00315771663786792,-0.0558965352450748,-0.0435182860246325,2.42484043220762e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.127112564713256,0.00809504781284865,-0.14297885842644,-0.111246271000073,4.47265566340346e-55
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.0316047046838288,0.00202760553863615,-0.0355788115395557,-0.027630597828102,2.64295034888958e-54
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.0806040059831922,0.0051772038933559,-0.0907513256141698,-0.0704566863522146,3.4480388868187e-54
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.0755013918721053,0.00489785747849287,-0.0851011925299514,-0.0659015912142593,3.63333384680585e-53
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,0.0602282478496993,0.00391498347288675,0.0525548802428413,0.0679016154565574,5.83925359540357e-53
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,39934,-0.0909262113562796,0.00591071306876033,-0.10251120897105,-0.0793412137415093,7.23971813225783e-53
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0450193068650632,0.00293723868719897,-0.0507762946919732,-0.0392623190381532,1.39643507612315e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,39806,-0.0417414143017233,0.00272592305527115,-0.0470842234900548,-0.0363986051133918,2.12858188606313e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.126235227039857,0.00828154541967228,-0.142467056062414,-0.110003398017299,5.04376707264211e-52
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GRP,Gastrin-releasing peptide,39638,-0.0822105215396284,0.00540643527861318,-0.0928071346857103,-0.0716139083935466,1.07543106520222e-51
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.115824911478946,0.00764809811318816,-0.130815183780795,-0.100834639177097,2.15418274719906e-51
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ACY1,Aminoacylase-1,42145,-0.0956705355897921,0.00636299447439171,-0.1081420047596,-0.0831990664199844,1.10221703573526e-50
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0425714803334546,0.00286468943264099,-0.0481862716214309,-0.0369566890454782,1.44404553293025e-49
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,39979,-0.0381842246863254,0.00256855261966192,-0.0432185878208627,-0.033149861551788,1.5945473529455e-49
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SYAP1,Synapse-associated protein 1,39736,-0.0874623162284006,0.00593880042567367,-0.099102365062721,-0.0758222673940803,1.23366612342647e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.0972352606626382,0.00661141408896477,-0.110193632277009,-0.0842768890482672,1.39497166221321e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ISM1,Isthmin-1,42119,-0.0586780106027697,0.00400101490288181,-0.066519999812418,-0.0508360213931213,2.5093039345425e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,HEG1,Protein HEG homolog 1,39736,-0.040853068572674,0.00279640030907357,-0.0463340131784582,-0.0353721239668898,6.80319042295366e-48
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42070,-0.0294212868450476,0.00201997399862332,-0.0333804358823493,-0.0254621378077459,1.07743304151481e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,C9,Complement component C9,39990,0.0849296480669228,0.00583964999903182,0.0734839340688204,0.0963753620650252,1.70680636847821e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0760751987782855,0.00524746212808525,-0.0863602245493326,-0.0657901730072384,2.84209326535263e-47
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.155773081772859,0.0108214359169888,-0.176983096170158,-0.134563067375561,1.23600324367435e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.043245606242838,0.0030103885086176,-0.0491459677197284,-0.0373452447659475,2.1716630042711e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,39990,-0.0421434933566302,0.00293926379428597,-0.0479044503934307,-0.0363825363198296,3.19065986764237e-46
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0282212383855606,0.00198910620621535,-0.0321198865497427,-0.0243225902213785,2.28423511397514e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GCG,Pro-glucagon,41843,-0.178137148113104,0.0125819275515275,-0.202797726114098,-0.15347657011211,3.54951994980483e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KYNU,Kynureninase,42296,-0.0651401919997783,0.00460962286131917,-0.0741750528079639,-0.0561053311915927,5.04204470176456e-45
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TCTN3,Tectonic-3,39958,-0.0433431088255092,0.0030769466110914,-0.0493739241832483,-0.03731229346777,1.09385765452119e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.158591899552643,0.0113067981766002,-0.180753223978779,-0.136430575126506,2.2369651173906e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CFP,Properdin,39979,-0.0336088506186952,0.00239750395318137,-0.0383079583669306,-0.0289097428704597,2.81224187352904e-44
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MME,Neprilysin,42070,-0.109586734129949,0.00789550480840147,-0.125061923554416,-0.0941115447054826,1.67705798331717e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.0376552192759648,0.00272656038301772,-0.0429992776266796,-0.0323111609252501,4.31981045404441e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,39736,-0.165270740377198,0.0119698414205317,-0.18873162956144,-0.141809851192956,5.20660373080218e-43
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,39925,-0.0356750087459296,0.00259463945606144,-0.04076050207981,-0.0305895154120492,1.12822700313993e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,-0.054975563123849,0.00401396423483224,-0.0628429330241202,-0.0471081932235778,2.05394412098762e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,39759,-0.0339973803361561,0.00248228450458443,-0.0388626579651416,-0.0291321027071706,2.35851191894006e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,39638,-0.0872627802924649,0.00637762046483465,-0.0997629164035408,-0.074762644181389,2.84971505323293e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.120594991198787,0.00882045608587988,-0.137883085127111,-0.103306897270462,3.2782402351361e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CD99L2,CD99 antigen-like protein 2,42137,-0.0339689858525447,0.00249195731788402,-0.0388532221955974,-0.0290847495094921,4.93122041897993e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.0983277327501471,0.00720930253345168,-0.112457965715712,-0.0841974997845818,5.04013912583096e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,-0.193916913171747,0.014221252337304,-0.221790567752862,-0.166043258590631,5.26532247995456e-42
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0712619471074218,0.00527857210754047,-0.0816079484382011,-0.0609159457766424,2.86801659142029e-41
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GHRL,Appetite-regulating hormone,42145,-0.113626818983962,0.0084261202656626,-0.130142014704661,-0.0971116232632633,3.52972997919297e-41
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LEFTY2,Left-right determination factor 2,42247,-0.0700597789025167,0.00522864228478989,-0.0803079177807049,-0.0598116400243285,1.10421522311925e-40
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,42211,-0.0825206252869717,0.00618600314744092,-0.0946451914559559,-0.0703960591179875,2.43033819414074e-40
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.162232304354547,0.0121802626915272,-0.18610561922994,-0.138358989479153,3.18765215913623e-40
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SOST,Sclerostin,42129,-0.0521769884130042,0.00393106352712385,-0.0598818729261669,-0.0444721038998415,5.90099489271589e-40
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,39657,-0.112986722432501,0.00853415113123007,-0.129713658649712,-0.0962597862152904,1.04194521608084e-39
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,42199,-0.0245798625026135,0.00186339092029127,-0.0282321087063844,-0.0209276162988426,1.72929959477104e-39
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0797392962150109,0.00607610537475668,-0.091648462749534,-0.0678301296804878,4.23919946602106e-39
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MLN,Promotilin,42119,-0.118789459907482,0.00906422692914994,-0.136555344688616,-0.101023575126348,5.30666200406251e-39
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0567410962716383,0.0043465954179639,-0.0652604232908475,-0.048221769252429,1.03145085255779e-38
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RAB6A,Ras-related protein Rab-6A,42119,-0.0587222106210225,0.00450371954099178,-0.0675495009213664,-0.0498949203206786,1.26162987524434e-38
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0342894065824403,0.00263928525999426,-0.039462405692029,-0.0291164074728515,2.31328482480684e-38
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,-0.0336319867519256,0.00259599709787997,-0.0387201410637703,-0.0285438324400808,4.15369791401684e-38
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,39958,-0.0882616165646622,0.00681624046219419,-0.101621447870563,-0.0749017852587616,4.44116749546826e-38
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.0753083998968689,0.00582691586747068,-0.0867291549971115,-0.0638876447966264,5.48795997545908e-38
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,-0.0327036767275176,0.00254480639710986,-0.037691497265853,-0.0277158561891823,1.40293447514483e-37
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.0858606052919416,0.00668354613148892,-0.0989603557096598,-0.0727608548742233,1.49358886709867e-37
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.118512057868011,0.00924241839050161,-0.136627197913395,-0.100396917822628,2.22405395956904e-37
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0331706484663035,0.00259222845445211,-0.0382514162370297,-0.0280898806955774,2.81486720515168e-37
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,DSG2,Desmoglein-2,42137,0.0350631797734159,0.00274310236799648,0.0296866991321428,0.040439660414689,3.37745749244334e-37
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,39649,-0.159442530873028,0.0125095056718735,-0.1839611619899,-0.134923899756156,5.99341053878462e-37
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,AFM,Afamin,39979,-0.0260447688846693,0.00205073616109542,-0.0300642117604163,-0.0220253260089222,1.04624020675745e-36
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.0214332205943609,0.00168965730741942,-0.024744948916903,-0.0181214922718188,1.26779006321103e-36
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.052870045000054,0.0041893923913686,-0.0610812540871364,-0.0446588359129715,2.87304697194709e-36
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,42073,-0.0493864927155656,0.00391724479122923,-0.0570642925063749,-0.0417086929247563,3.07652293486653e-36
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.0843275263104255,0.0066977914991079,-0.097455197648677,-0.0711998549721741,3.7974455220635e-36
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.160157155205798,0.0128131159689982,-0.185270862505035,-0.135043447906562,1.18488464034355e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0969362105739367,0.00775632612399202,-0.112138609776961,-0.0817338113709124,1.33134441640515e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.0977414333220172,0.00782533829990783,-0.113079096389837,-0.0824037702541979,1.33693071115453e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,SARG,Specifically androgen-regulated gene protein,39915,-0.138420524578911,0.0111588244373436,-0.160291820476105,-0.116549228681718,4.17285874824484e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0916717029074572,0.00740304872209143,-0.106181678402756,-0.077161727412158,5.02043504281148e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,RBP5,Retinol-binding protein 5,42070,-0.0707452404850007,0.00571601859281735,-0.0819486369269227,-0.0595418440430787,5.41626677176538e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.0856835769304347,0.00692643813366915,-0.0992593956724262,-0.0721077581884432,5.88617587620305e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.108670031498828,0.00879158583374509,-0.125901539732969,-0.0914385232646878,7.16015390623039e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,42195,-0.0425631590485993,0.00345110112621658,-0.0493273172559838,-0.0357990008412148,9.20491489956806e-35
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.0756357339297364,0.00613993065098942,0.0636014698537972,0.0876699980056757,1.09728309871742e-34
NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0353201840808321,0.00286780919007115,-0.0409410900933716,-0.0296992780682927,1.2356022031438e-34
