Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34902,0.417445779885194,0.109223503864948,0.203367712309896,0.631523847460492,0.000133680444963157
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MYH9,Myosin-9,34912,0.478035954920279,0.125114715554468,0.232811112433521,0.723260797407037,0.000134307166844541
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GNPDA2,Glucosamine-6-phosphate isomerase 2,34778,0.154016840925038,0.0404491371092803,0.0747365321908484,0.233297149659227,0.000141642800117684
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TBCA,Tubulin-specific chaperone A,34778,0.345005636322582,0.0912663980258138,0.166123496191987,0.523887776453177,0.000158176475376161
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34902,0.323969177233562,0.0861904285149581,0.155035937344244,0.49290241712288,0.000172301191012995
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,XIAP,E3 ubiquitin-protein ligase XIAP,34724,0.242896429345905,0.0647942622396688,0.115899675356155,0.369893183335656,0.000179367037488021
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD226,CD226 antigen,34724,0.170106003491935,0.045553307835475,0.0808215201344044,0.259390486849467,0.000190008460790567
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GIGYF2,GRB10-interacting GYF protein 2,34902,0.318762955022213,0.0860668503806184,0.150071928276201,0.487453981768225,0.000214322579621923
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GYS1,"Glycogen [starch] synthase, muscle",35961,0.368262915664778,0.0996202960988152,0.1730071353111,0.563518696018456,0.000220037310133789
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34724,0.178613328694808,0.0484812569061865,0.0835900651586826,0.273636592230934,0.000231426308408698
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34902,0.318367657343487,0.0864556765549077,0.148914531295868,0.487820783391106,0.000232947587548079
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APPL2,DCC-interacting protein 13-beta,34778,0.452328023506398,0.122900439330977,0.211443162417684,0.693212884595113,0.000234813155064167
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34902,0.336893264216246,0.0926439426502724,0.155311136621712,0.51847539181078,0.000278648863806558
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CMIP,C-Maf-inducing protein,34888,0.33462586701504,0.0920625707569406,0.154183228331437,0.515068505698644,0.00028045564081451
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VAMP8,Vesicle-associated membrane protein 8,34724,0.348910013656855,0.0960771915271599,0.160598718263622,0.537221309050089,0.000284016696331621
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TREML1,Trem-like transcript 1 protein,34919,0.206623148967394,0.0571961160368754,0.0945187615351186,0.31872753639967,0.000305569412544887
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34902,0.426064795591874,0.118191628871226,0.194409203004271,0.657720388179476,0.000314728742788899
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCTD,Deoxycytidylate deaminase,34778,0.374355311550342,0.104110243757087,0.170299233786452,0.578411389314231,0.000325972537743065
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36120,0.380354672115407,0.106151278442473,0.17229816636816,0.588411177862654,0.000341639011481926
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TADA3,Transcriptional adapter 3,34888,0.158903567302197,0.0444096858057692,0.0718605831228895,0.245946551481505,0.000348668833908933
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MARS1,"Methionine--tRNA ligase, cytoplasmic",34767,0.333955228011153,0.0934021111730611,0.150887090111953,0.517023365910353,0.000352293390822423
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLEC1B,C-type lectin domain family 1 member B,36178,0.372847073105009,0.104318473430799,0.168382865180644,0.577311281029374,0.000353588857754219
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34887,0.412770843423261,0.115522308721458,0.186347118329203,0.63919456851732,0.000355445148653269
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34778,0.227742745442062,0.0638490498717878,0.102598607693358,0.352886883190766,0.000363974561298827
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NIT2,Omega-amidase NIT2,34891,0.28498018286915,0.0800132570980458,0.12815419895698,0.44180616678132,0.000371240352912161
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,REEP4,Receptor expression-enhancing protein 4,34902,0.250088971912392,0.070338521495725,0.112225469780771,0.387952474044013,0.000380021220179085
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SNX5,Sorting nexin-5,34724,0.12098268762694,0.0340904660415778,0.0541653741854473,0.187800001068432,0.000389786231692034
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CASP7,Caspase-7,34898,0.324686496070981,0.0916971711911547,0.144960040536318,0.504412951605645,0.00040171371945143
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMTN,Smoothelin,34883,0.365471308068449,0.103815299513126,0.161993321022721,0.568949295114177,0.000433952635243441
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RRAS,Ras-related protein R-Ras,34751,0.511676388452061,0.145414319396213,0.226664322435483,0.796688454468638,0.000436722621325155
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34902,0.255280510914128,0.0726708427920265,0.112845659041756,0.3977153627865,0.000446465362776767
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GTPBP2,GTP-binding protein 2,34751,0.315514760851086,0.0904850150259755,0.138164131400175,0.492865390301998,0.000492016807134579
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AKR1B1,Aldo-keto reductase family 1 member B1,35913,0.287077648135557,0.0824111447140634,0.125551804495993,0.448603491775122,0.000497835895258973
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TOP2B,DNA topoisomerase 2-beta,34724,0.302895764502141,0.0870477895260882,0.132282097031008,0.473509431973274,0.000505567577233277
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STX6,Syntaxin-6,35913,0.265098940349436,0.0762858824946289,0.115578610659963,0.414619270038908,0.000513679050322242
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MICALL2,MICAL-like protein 2,34751,0.272558296779489,0.0784499757389111,0.118796344331223,0.426320249227755,0.000515730260013862
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD1C,T-cell surface glycoprotein CD1c,36120,0.0882631168075995,0.0255543862128418,0.0381765198304295,0.138349713784769,0.000555522953104982
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPART,Spartin,34778,0.296341885662944,0.0858001054954962,0.128173678891772,0.464510092434117,0.00055632673012733
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAPKAPK2,MAP kinase-activated protein kinase 2,34797,0.283086250661592,0.0819951491483085,0.122375758330908,0.443796742992277,0.00055918036335219
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LATS1,Serine/threonine-protein kinase LATS1,34724,0.324487466763388,0.094156583595475,0.139940562916257,0.509034370610519,0.000572235388637007
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATG16L1,Autophagy-related protein 16-1,34887,0.329510314459955,0.0956965405197017,0.14194509504134,0.51707553387857,0.000578445194738356
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NEXN,Nexilin,34919,0.266394276009861,0.0777413796802001,0.114021171836668,0.418767380183053,0.000614919136217173
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCBP2,Poly(rC)-binding protein 2,34902,0.272673725870151,0.0795867058860527,0.116683782333487,0.428663669406814,0.000616176927538394
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34888,0.18676678105488,0.0546527455891043,0.0796473997002353,0.293886162409524,0.000636381811659482
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SELP,P-selectin,36127,0.209494726747421,0.061311925608138,0.0893233525554705,0.329666100939371,0.000636813390687345
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CHMP6,Charged multivesicular body protein 6,34916,0.21370071997647,0.0625647947697031,0.0910737222278522,0.336327717725089,0.000640260784812061
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IRAK1,Interleukin-1 receptor-associated kinase 1,35974,0.259976243006454,0.076409845372901,0.110212946075568,0.409739539937341,0.000671539603767062
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJB6,DnaJ homolog subfamily B member 6,34722,0.319484786552247,0.0940557515304525,0.13513551355256,0.503834059551933,0.000686230194272108
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EEF1D,Elongation factor 1-delta,34916,0.344261120149709,0.101410034666198,0.145497452203962,0.543024788095456,0.000691157791174544
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MTSS2,Protein MTSS 2,34888,0.369149396317525,0.108755229993462,0.155989145530339,0.582309647104711,0.000692261336467609
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCDC134,Coiled-coil domain-containing protein 134,34888,0.179567901671471,0.0530064414143833,0.0756752764992794,0.283460526843662,0.000709237493056733
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGAP45,Rho GTPase-activating protein 45,34778,0.302137936836396,0.0894429906405513,0.126829675180915,0.477446198491876,0.00073467838044758
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARHGEF1,Rho guanine nucleotide exchange factor 1,34898,0.330975769711227,0.0980988254632588,0.13870207180324,0.523249467619214,0.000745582078744004
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GIT1,ARF GTPase-activating protein GIT1,34724,0.35655146975247,0.105696086113422,0.149387140970162,0.563715798534777,0.000747161405231687
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GPI,Glucose-6-phosphate isomerase,34919,0.174313372437821,0.0517199981980545,0.0729421759696347,0.275684568906008,0.000755285533800725
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDIA4,Protein disulfide-isomerase A4,34912,0.228313343829756,0.0678402500163185,0.0953464537977713,0.36128023386174,0.0007687332657716
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJB14,DnaJ homolog subfamily B member 14,34887,0.243832710830424,0.0724994164313801,0.101733854624919,0.385931567035929,0.000774945536180847
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FARSA,Phenylalanine--tRNA ligase alpha subunit,34751,0.260688521533477,0.0776557205548159,0.108483309246038,0.412893733820916,0.000792774471434388
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NRGN,Neurogranin,34919,0.332823240794155,0.0993297352656985,0.138136959673386,0.527509521914924,0.000810828565621116
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLMAP,Sarcolemmal membrane-associated protein,34887,0.314899496770882,0.0940639255703174,0.13053420265306,0.499264790888704,0.000819584619868595
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FLI1,Friend leukemia integration 1 transcription factor,35913,0.416266673569771,0.124763897737344,0.171729434004577,0.660803913134966,0.000852832412288969
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CACYBP,Calcyclin-binding protein,34767,0.374802063698004,0.11234527113925,0.154605332265074,0.594998795130933,0.000854457065406089
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FAM13A,Protein FAM13A,34887,0.252683069529396,0.0757782904370699,0.104157620272739,0.401208518786053,0.000859460338113151
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DLG4,Disks large homolog 4,34898,0.269656265416653,0.0809728821785645,0.110949416346666,0.428363114486639,0.000872812078906194
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,WASHC3,WASH complex subunit 3,34898,0.280055510921199,0.0844947443687726,0.114445811958405,0.445665209883994,0.000923349610013667
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VASP,Vasodilator-stimulated phosphoprotein,34919,0.263902324223655,0.079792615888624,0.107508797081952,0.420295851365359,0.000947083752005519
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VPS4B,Vacuolar protein sorting-associated protein 4B,34888,0.34189741296683,0.103731386397447,0.138583895627834,0.545210930305827,0.000986198006609028
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMAD2,Mothers against decapentaplegic homolog 2,34888,0.256642908084906,0.0779097898999234,0.103939719881056,0.409346096288756,0.0009928227349568
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DTD1,D-aminoacyl-tRNA deacylase 1,34778,0.313898052904618,0.0953510499988623,0.127009994906848,0.500786110902389,0.00100027400719123
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AP3S2,AP-3 complex subunit sigma-2,34898,0.175844764466034,0.053539263688594,0.0709078076363893,0.280781721295678,0.00102755236480978
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34898,0.251910479699869,0.0767379735752688,0.101504051492342,0.402316907907395,0.001033655253463
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGB5,Integrin beta-5,36120,0.137811214348659,0.042185572090341,0.0551274930515902,0.220494935645727,0.00109263745260904
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HDGFL2,Hepatoma-derived growth factor-related protein 2,34898,0.228400264030556,0.0700683177383584,0.0910663612633738,0.365734166797739,0.00112130586892875
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ASAH1,Acid ceramidase,34853,0.169729486161508,0.0521372339017907,0.0675405077139986,0.271918464609018,0.00113820750461592
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMAD3,Mothers against decapentaplegic homolog 3,34888,0.189363335597243,0.0581738950147649,0.075342501368304,0.303384169826182,0.00113942092264634
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMOTL2,Angiomotin-like protein 2,34858,0.177718393292644,0.0546923662154096,0.0705213555104414,0.284915431074847,0.00116252153576254
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,YJU2,Splicing factor YJU2,34888,0.118420288256865,0.0364443974275487,0.0469892692988694,0.18985130721486,0.00116280758871713
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34888,0.384635598049874,0.118407694619218,0.152556516596207,0.616714679503541,0.00116665394301556
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35935,0.277918171636378,0.0856695774177918,0.110005799897506,0.44583054337525,0.00118362288815276
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GSR,"Glutathione reductase, mitochondrial",34889,0.0767652181648834,0.0236800041712226,0.0303524099892871,0.12317802634048,0.00119407351725415
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AP1G2,AP-1 complex subunit gamma-like 2,34888,0.288958603952844,0.0891373938893684,0.114249311929681,0.463667895976006,0.00119429356406044
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UGDH,UDP-glucose 6-dehydrogenase,34709,0.369908028072044,0.11414883616652,0.146176309185665,0.593639746958423,0.00119927472422549
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CABP2,Calcium-binding protein 2,34751,0.237820292453633,0.0733976977916397,0.0939608047820194,0.381679780125247,0.00120098038388353
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,YWHAQ,14-3-3 protein theta,34778,0.261343933186366,0.080760333146113,0.103053680219985,0.419634186152748,0.00121837848620041
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34797,0.379851256143808,0.117738241475356,0.149084302852112,0.610618209435505,0.00126082005730386
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNIP1,TNFAIP3-interacting protein 1,34898,0.313542808044523,0.097419387971452,0.122600807620477,0.504484808468569,0.00129522899103025
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DFFA,DNA fragmentation factor subunit alpha,36187,0.234217570882134,0.0729319336789053,0.0912709808714794,0.377164160892788,0.00132615911483708
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDLIM5,PDZ and LIM domain protein 5,34902,0.415371949276741,0.129352925244683,0.161840215797161,0.66890368275632,0.00132867725020442
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34778,0.309084007075527,0.0963010310245459,0.120333986267417,0.497834027883637,0.00133617719400618
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34724,0.28227330894573,0.088165530677176,0.109468868818465,0.455077749072995,0.00137351443114765
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34888,0.253819026661421,0.0792963792585099,0.0983981233147413,0.4092399300081,0.0013768502067054
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34916,0.141035539357687,0.0440718378989554,0.0546547370757345,0.227416341639639,0.00138045990739288
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NACC1,Nucleus accumbens-associated protein 1,34888,0.196000631434638,0.0612829480602558,0.0758860532365367,0.316115209632739,0.00138930794915259
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARAF,Serine/threonine-protein kinase A-Raf,34797,0.236182991235105,0.0738526180132967,0.0914318599290435,0.380934122541167,0.00139065259577843
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB10,Ras-related protein Rab-10,34916,0.187160090647589,0.0585938365483535,0.0723161710128164,0.302004010282362,0.00140910769566662
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OTUD7B,OTU domain-containing protein 7B,34902,0.220664264715074,0.0692304156983637,0.0849726499462816,0.356355879483867,0.00144264998816282
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GP1BB,Platelet glycoprotein Ib beta chain,34709,0.239671544155744,0.075258769898676,0.0921643551543387,0.387178733157149,0.00145666046011137
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34887,0.226348407670902,0.0711189372014799,0.0869552907560014,0.365741524585802,0.00146632476282004
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OGA,Protein O-GlcNAcase,34887,0.252559756970582,0.0793761584647897,0.0969824863795941,0.40813702756157,0.00147070610145732
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TJAP1,Tight junction-associated protein 1,36120,0.294073093353224,0.0924402228326614,0.112890256601208,0.47525593010524,0.0014725005896359
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RABEP1,Rab GTPase-binding effector protein 1,34778,0.265455968874583,0.0835065944109543,0.101783043829113,0.429128893920053,0.0014858396945524
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DDHD2,Phospholipase DDHD2,34902,0.230269824837176,0.0724450470463276,0.0882775326263738,0.372262117047978,0.00148732186302886
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSPA1A,Heat shock 70 kDa protein 1A,36106,0.248207307850622,0.0781673192830008,0.0949993620559403,0.401415253645304,0.00150269681051633
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,WASF1,Wiskott-Aldrich syndrome protein family member 1,35961,0.328668697366141,0.103682356994696,0.125451277656537,0.531886117075746,0.00153085929347541
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLXNB3,Plexin-B3,36063,0.165463510021251,0.0522030518961473,0.0631455283048024,0.2677814917377,0.00153258498828308
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCL2L1,Bcl-2-like protein 1,34898,0.343872984433342,0.108499051592041,0.131214843312943,0.556531125553742,0.00153504409015961
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34861,0.388086388174321,0.122525253380974,0.147936891547611,0.628235884801031,0.00154548109565454
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PHACTR2,Phosphatase and actin regulator 2,34902,0.398392732814502,0.125783451207543,0.151857168447717,0.644928297181287,0.00154600967342701
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LGALS8,Galectin-8,36178,0.209131866420343,0.066114665963617,0.0795471211316532,0.338716611709032,0.00156678058233915
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34888,0.292551117376401,0.0925302920933718,0.111191744873392,0.473910489879409,0.00157607696364618
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SDCCAG8,Serologically defined colon cancer antigen 8,34888,0.392865164966182,0.124566507299463,0.148714810659235,0.637015519273128,0.00161885913450487
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36047,0.269182540753144,0.0854545709523163,0.101691581686604,0.436673499819684,0.00163912462811359
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34565,0.367057990197036,0.116800747873096,0.138128524365768,0.595987456028305,0.0016827522847564
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB2B,Ras-related protein Rab-2B,34888,0.21343548606801,0.0679321032823923,0.0802885636345207,0.346582408501499,0.00168638197828432
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AIDA,"Axin interactor, dorsalization-associated protein",34751,0.311743455526023,0.0992554948549574,0.117202685610307,0.50628422544174,0.00169275502656257
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34887,0.421257956678366,0.134357659956027,0.157916943164552,0.684598970192179,0.0017244183130696
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34724,0.263155806390143,0.0839647204699202,0.0985849542690991,0.427726658511187,0.00173182783787307
