Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,0.0680248947363223,0.00277686334634702,0.0625822425774822,0.0734675468951625,1.15033614566782e-129
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PYY,Peptide YY,39575,0.232257957892192,0.00962653277009574,0.213389953662804,0.251125962121579,2.32019958974673e-125
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,0.135082513498116,0.00561575610492147,0.12407563153247,0.146089395463762,3.31651343235023e-125
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSF,Cathepsin F,42181,0.0894807017510118,0.00390508867246152,0.0818267279529872,0.0971346755490363,4.84984996790631e-114
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,C9,Complement component C9,39990,-0.127048016023705,0.00555610086732149,-0.137937973723655,-0.116158058323755,3.47053943537284e-113
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,41225,0.0914378148302421,0.00401776324813061,0.0835629988639061,0.0993126307965781,2.12994608882983e-112
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CES1,Liver carboxylesterase 1,42163,0.185008756919634,0.00823835234416917,0.168861586325062,0.201155927514205,1.08002993520966e-109
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FAM3B,Protein FAM3B,42070,0.0765093172262595,0.00341770301030834,0.0698106193260552,0.0832080151264638,5.16509388178433e-109
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GIP,Gastric inhibitory polypeptide,39638,0.108858415083647,0.00487306303537331,0.099307211534315,0.118409618632978,3.78755718636881e-108
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NFASC,Neurofascin,42296,0.0615093576550821,0.00282658640839277,0.0559692482946323,0.067049467015532,3.02166958414966e-103
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MME,Neprilysin,42070,0.164725906495837,0.00756934172090649,0.14988999672286,0.179561816268814,3.14382947655285e-103
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0535781087827966,0.00247562253691551,-0.058430328955151,-0.0487258886104422,3.66710159554719e-102
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0886048496547037,0.00410233434434792,0.0805642743397817,0.0966454249696256,9.27499142126945e-102
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THBS2,Thrombospondin-2,42137,0.0790198277017327,0.003750470776661,0.0716689049794771,0.0863707504239882,5.44545663145238e-97
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0985858446248831,0.00475882884407238,0.0892585400905012,0.107913149159265,7.03170192119734e-94
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,0.0788562998533496,0.00387014598556987,0.0712708137216327,0.0864417859850666,6.33490488222241e-91
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MUC13,Mucin-13,41839,0.103672576222702,0.00512175868446914,0.0936339292011429,0.113711223244262,9.55347447726622e-90
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0676395466005538,0.00335377769184478,0.061066142324538,0.0742129508765696,6.63527949489559e-89
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGRP,Agouti-related protein,42296,0.100511997947658,0.00501703973273128,0.0906786000715052,0.110345395823812,5.04030811592213e-88
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSE,Cathepsin E,39736,0.102746621872776,0.0051449388480347,0.0926625417306283,0.112830702014924,3.31581773085965e-87
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,41913,0.160625386686818,0.00807166905470066,0.144804915339605,0.176445858034031,7.42845800371497e-87
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.237143637149125,0.0120938236776146,-0.26084753155725,-0.213439742741,1.93152295091978e-84
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL4A1,Collagen alpha-1(IV) chain,42145,0.0748690521122043,0.00383390075351462,0.0673546066353157,0.082383497589093,8.9434905391877e-84
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,0.0610842089489809,0.003135278204597,0.0549390636679707,0.067229354229991,3.96724221035218e-83
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AREG,Amphiregulin,42070,0.0743075988456929,0.00382119147310601,0.0668180635584051,0.0817971341329807,4.30878659490332e-83
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,42145,0.118400673754209,0.00613521268738047,0.106375656886944,0.130425690621475,6.91891943910441e-82
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0767336091978272,0.00398474739912968,0.0689235042955331,0.0845437141001214,2.5776130394941e-81
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0969029914985106,0.00504425733682122,0.087016247118341,0.10678973587868,3.63605224039726e-81
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CDHR5,Cadherin-related family member 5,42145,-0.0718612852428539,0.00378100199632988,-0.0792720491556605,-0.0644505213300473,1.64641109529893e-79
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0360040157234028,0.00190957816381663,-0.0397467889244834,-0.0322612425223222,2.74409765025597e-78
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PLA2G15,Phospholipase A2 group XV,42181,0.0504043468559907,0.00267897793358837,0.0451535501061575,0.0556551436058239,5.5898853069261e-78
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINC1,Antithrombin-III,39959,-0.0264298800407304,0.00140322446213153,-0.0291801999865082,-0.0236795600949526,5.96366720320903e-78
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0868503725209296,0.00464670513525635,0.0777428304558271,0.095957914586032,5.47542286791218e-77
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,0.0667605648896161,0.00361655934554121,0.0596721085723553,0.0738490212068768,3.674524607485e-75
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,0.224200525692079,0.012196611881555,0.200295166404232,0.248105884979927,2.32524740052434e-74
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCN1,CCN family member 1,42047,0.128437494544578,0.00700568958126289,0.114706342965303,0.142168646123853,3.58557950804848e-74
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LIFR,Leukemia inhibitory factor receptor,42119,0.0429105456864121,0.00234144088314037,0.038321321555457,0.0474997698173672,4.00378626465698e-74
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRSS8,Prostasin,42080,0.0742027558949528,0.00406770670714231,0.0662300507489539,0.0821754610409518,1.83156047845309e-73
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,42089,0.182070522250648,0.0100394068581862,0.162393284808603,0.201747759692693,1.21482883034392e-72
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.0598012814730035,0.00330036451558209,0.0533325670224626,0.0662699959235444,1.63061378869573e-72
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF19,Fibroblast growth factor 19,42185,0.137292074214602,0.00757792473417936,0.12243934173561,0.152144806693593,1.65556406191397e-72
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IGSF9,Protein turtle homolog A,39958,0.150360335401626,0.00836222924777705,0.133970366075983,0.166750304727269,2.66772936396338e-71
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0576122175201056,0.00326510311084097,0.0512126154228573,0.0640118196173539,6.47083186506784e-69
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,41934,-0.092577221811949,0.0052668041591822,-0.102900157963946,-0.0822542856599519,2.15993236236536e-68
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,41960,0.0689101595165677,0.00394380993285983,0.0611802920481624,0.0766400269849729,1.29713569741374e-67
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0861815041767623,0.00499916883937656,0.0763831332515843,0.0959798751019404,6.77846717297673e-66
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0623355038671343,0.00361239681253087,0.0552552061145738,0.0694158016196948,7.0025788648494e-66
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTSC,Dipeptidyl peptidase 1,42123,0.0745604952142038,0.00433224990733696,0.0660692853958234,0.0830517050325842,1.10626680897308e-65
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,-0.0221954863381162,0.00130274694165615,-0.0247488703437622,-0.0196421023324701,2.79391166004592e-64
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PVR,Poliovirus receptor,42249,0.061804804091637,0.00365280582680611,0.054645304671097,0.0689643035121769,1.42741327759513e-63
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTSL4,ADAMTS-like protein 4,39638,0.0406628244080648,0.00240097931360117,0.0359569049534065,0.0453687438627231,1.54607710352334e-63
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.136933325900612,0.00819711720640116,0.120866976176066,0.152999675625158,5.22836481544625e-62
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BST2,Bone marrow stromal antigen 2,42249,0.0828507644699363,0.00498314552673517,0.0730837992375354,0.0926177297023372,1.80962281114856e-61
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TPP1,Tripeptidyl-peptidase 1,42057,0.0759911632642636,0.00462297914312336,0.0669301241437418,0.0850522023847853,3.95645595339498e-60
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HMOX1,Heme oxygenase 1,42007,0.0791122069605575,0.00482134668996367,0.0696623674482287,0.0885620464728863,6.34957415872428e-60
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SELE,E-selectin,42310,0.0809262909859861,0.00493665772412281,0.0712504418467054,0.0906021401252668,7.95846260375962e-60
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,39979,0.111312816101036,0.00679605559906802,0.0979925471268626,0.124633085075209,1.29575798384952e-59
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRTG,Protogenin,42262,0.038848636677791,0.00240531954206407,0.0341342103753454,0.0435630629802366,3.84898915515263e-58
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL32,Interleukin-32,42119,0.0696421053691456,0.00434704303027479,0.0611219010298071,0.0781623097084842,3.08593151239516e-57
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.118736891922735,0.00742371731482365,0.104186405985681,0.13328737785979,5.85624064619602e-57
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.131460846516285,0.00824518120135161,-0.147621401670934,-0.115300291361636,1.29313553404684e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,42247,0.186758879298942,0.0117504513751641,0.16372799460362,0.209789763994263,2.24162442668288e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.100775514282745,0.00634282198550221,0.0883435831911602,0.113207445374329,2.45041302552643e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,0.031055430809456,0.00195503987168115,0.0272235526609609,0.034887308957951,2.61156210298243e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0891408577813606,0.0056375168145046,0.0780913248249316,0.10019039073779,8.19174238580069e-56
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACHE,Acetylcholinesterase,39736,0.0525734026743767,0.00334278464369152,0.0460215447727413,0.0591252605760121,3.84007197896753e-55
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IFNGR2,Interferon gamma receptor 2,42016,0.0807596607319438,0.00515605157818385,0.0706537996387035,0.0908655218251842,8.26553807572393e-55
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TSPAN8,Tetraspanin-8,39930,0.145473907461667,0.00930175454327988,0.127242468556838,0.163705346366495,1.45714703571124e-54
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,0.026805118496174,0.00172201849070078,0.0234299622544004,0.0301802747379475,3.64207628112707e-54
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SERPINA9,Serpin A9,42025,0.109963890959414,0.00708681101082503,0.0960737413781965,0.123854040540631,7.84193208870615e-54
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,0.0568069571413779,0.0036648890666483,0.0496237745707472,0.0639901397120086,1.00004687216878e-53
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0994731231933721,0.00644209465245742,0.0868466176745555,0.112099628712189,2.46088412966901e-53
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0694402385486614,0.00452199858643131,0.060577121319256,0.0783033557780667,1.12558080296719e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0918013274365599,0.00599711332843813,0.0800469853128212,0.103555669560299,1.87942645465722e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOA1,Apolipoprotein A-I,39979,0.040837434050457,0.00267410428856746,0.0355961896448648,0.0460786784560492,3.89196641183276e-52
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,0.148627720181244,0.00981087869090939,0.129398397947062,0.167857042415427,2.08071235898752e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0461477253597321,0.0030494375158672,0.0401708278286323,0.0521246228908318,2.9266216974748e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0641103997915328,0.00425683228336695,0.0557670085161336,0.072453791066932,7.75000495861049e-51
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0610647537996559,0.00406087328813531,0.0531054421549106,0.0690240654444011,1.07731615337819e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,39990,-0.0379237176169073,0.0025298265305614,-0.0428821776168077,-0.032965257617007,2.54920362017553e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SLAMF7,SLAM family member 7,42119,0.0870578881484936,0.0058449420794795,0.0756018016727138,0.0985139746242735,8.86712746712583e-50
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,39736,0.0401352792071384,0.00269493623633219,0.0348532041839274,0.0454173542303495,1.10168118800234e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.081185732114756,0.00549113481116538,0.0704231078848718,0.0919483563446401,5.24893376399444e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,0.11114974229051,0.00753651318267697,0.0963781764524629,0.125921308128557,7.56046600891193e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.0884931227873474,0.00600530370403633,-0.100263518047259,-0.0767227275274362,9.06486923226129e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,42310,0.0660583967041316,0.00448510122532656,0.0572675983024916,0.0748491951057717,9.97933856909888e-49
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.099225110262268,0.00673805570964251,0.0860185210713687,0.112431699453167,1.04812421814874e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.124396386820184,0.00845287675760364,0.107828748375281,0.140964025265087,1.42038741851552e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ELN,Elastin,39958,0.0496465469512631,0.00339032705271437,0.0430015059279429,0.0562915879745833,4.0602713167954e-48
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PTH,Parathyroid hormone,39649,0.118349297336913,0.00812128100005941,0.102431586576797,0.134267008097029,1.15788306878864e-47
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,F11,Coagulation factor XI,39822,-0.0446661280596849,0.00306765181723249,-0.0506787256214606,-0.0386535304979093,1.36182647060683e-47
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.117253592288117,0.00807838419100617,0.101419959273745,0.133087225302489,2.26517368906323e-47
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.174933146024927,0.0121207510581236,0.151176473951004,0.198689818098849,7.14198720331879e-47
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PKD1,Polycystin-1,39958,0.038221064382501,0.0026556230454358,0.0330160432134468,0.0434260855515551,1.47951030127907e-46
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,NPY,Pro-neuropeptide Y,42262,0.0894854461772056,0.00622644724079179,0.0772816095852537,0.101689282769158,1.69671680030065e-46
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VAMP5,Vesicle-associated membrane protein 5,41900,0.0728392633120256,0.00508269224022348,0.0628771865211876,0.0828013401028636,3.10113179845437e-46
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GGH,Gamma-glutamyl hydrolase,41933,-0.0477736164944344,0.00333582515027667,-0.0543118337889767,-0.0412353991998921,3.53952522868233e-46
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0381405668611501,0.00267002846195764,0.0329073110757131,0.043373822646587,6.96916081926261e-46
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FSTL1,Follistatin-related protein 1,39638,0.0323156199253371,0.00226641571843582,0.0278734451172029,0.0367577947334713,1.01030656678252e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,THBS4,Thrombospondin-4,42189,0.0634972745691043,0.00445954530271548,0.054756565775782,0.0722379833624267,1.12552906855462e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0712820116560901,0.00501473621944692,0.0614531286659742,0.0811108946462061,1.82487074699662e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PALM2,Paralemmin-2,39929,0.0537129288784572,0.00378609516411963,0.0462921823567827,0.0611336754001317,2.69551895750834e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.0487051032667882,0.0034406726637938,0.0419613848457524,0.0554488216878241,3.60724770519006e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.0391976463778658,0.00277357887728903,0.0337614317783793,0.0446338609773523,5.74934610431904e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,39736,0.0566785094446835,0.00401313998260032,0.0488127550787868,0.0645442638105801,6.66215142092728e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DPP7,Dipeptidyl peptidase 2,42054,0.0872024926777177,0.00617917260319182,0.0750913143754618,0.0993136709799737,6.66474392293797e-45
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.0598841629900933,0.00425731506114379,0.0515398254702515,0.0682285005099351,1.26274392638025e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,CCL27,C-C motif chemokine 27,42145,0.0862288814017266,0.00613556873229406,0.0742031666864303,0.0982545961170229,1.49756706783868e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,VASN,Vasorin,41975,-0.0376780223456855,0.00269012575729388,-0.0429506688299815,-0.0324053758613894,2.93992498443205e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0382106233913602,0.00272992406822527,0.0328599722176386,0.0435612745650817,3.30532313771636e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ANGPT2,Angiopoietin-2,42262,0.0511828323024194,0.00366404383522571,0.044001306385377,0.0583643582194618,4.8432534924762e-44
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,-0.0553135977734609,0.00399720328738107,-0.0631481162167278,-0.0474790793301941,2.98203568795998e-43
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0382119914361869,0.00276602108948381,0.0327905901007986,0.0436333927715751,4.0836510080087e-43
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.19755692317435,0.0143574380450594,0.169416344606033,0.225697501742666,8.70987943402644e-43
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,BSG,Basigin,42284,0.0281197056197348,0.0020461360224195,0.0241092790157926,0.0321301322236771,1.07992030198906e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.107853606909223,0.00789470847296463,0.0923799783022119,0.123327235516233,3.29362623775772e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,0.0496109523331749,0.00363606008335449,0.0424842745698001,0.0567376300965497,4.18245887474374e-42
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,TCTN3,Tectonic-3,39958,0.040340654309668,0.00297186518189601,0.0345157985531518,0.0461655100661842,1.20289425127357e-41
NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,PRAP1,Proline-rich acidic protein 1,39966,0.0517041717904942,0.00381593542486341,0.044224938357762,0.0591834052232265,1.6734894848291e-41
