Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42835,-0.355054366522916,0.0144833471909665,-0.383441727017211,-0.326667006028622,5.030338892096e-130
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,MAMDC4,Apical endosomal glycoprotein,42830,0.234946869082591,0.00980191307412988,0.215735119457297,0.254158618707886,1.67443900667679e-124
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,FGF21,Fibroblast growth factor 21,45225,0.446057047238767,0.0213528063617181,0.404205546769799,0.487908547707734,1.1192484701956e-95
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,CHI3L1,Chitinase-3-like protein 1,44758,0.308230184115587,0.0148534910221788,0.279117341712117,0.337343026519058,2.02378028818407e-94
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ADGRD1,Adhesion G-protein coupled receptor D1,42565,0.14980424944796,0.00722632689164732,0.135640648740332,0.163967850155589,4.78124521545863e-94
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,OXT,Oxytocin-neurophysin 1,45245,0.493226270864621,0.0256582069267473,0.442936185288197,0.543516356441046,1.81482686536691e-81
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,APOM,Apolipoprotein M,45167,0.0912866322679805,0.00498325597005903,0.0815194505666648,0.101053813969296,3.17233565849171e-74
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45072,-0.368358086248427,0.0217588131796138,-0.411005360080471,-0.325710812416384,9.48917500900739e-64
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,GGT1,Glutathione hydrolase 1 proenzyme,45077,0.14925630079743,0.00917580916694574,0.131271714830217,0.167240886764644,4.93749792632399e-59
Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,ERBB3,Receptor tyrosine-protein kinase erbB-3,45045,0.054901220028595,0.00343900200127789,0.0481607761060903,0.0616416639510997,6.06831491536803e-57
