Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,APOA1,Apolipoprotein A-I,39970,0.0572454500989828,0.00267348295701601,0.0520054235032314,0.0624854766947342,9.43296992445473e-100
NMR metabolomics,X23450.Docosahexaenoic Acid,DLL1,Delta-like protein 1,42172,-0.063653727645788,0.00298237347200094,-0.0694991796509098,-0.0578082756406662,1.92368685310286e-99
NMR metabolomics,X23450.Docosahexaenoic Acid,PON1,Serum paraoxonase/arylesterase 1,39980,0.0563077951437539,0.0026456686096126,0.0511222846689132,0.0614933056185946,1.34305050304404e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42240,-0.0923342260549841,0.00436475853671397,-0.100889152786943,-0.0837792993230247,9.25970464279788e-98
NMR metabolomics,X23450.Docosahexaenoic Acid,FSTL1,Follistatin-related protein 1,39629,-0.0473524233077175,0.00226867288124281,-0.0517990221549534,-0.0429058244604816,6.44992398807318e-95
NMR metabolomics,X23450.Docosahexaenoic Acid,ADA2,Adenosine deaminase 2,42087,-0.0887866730697232,0.00427759598113474,-0.0971707611927473,-0.0804025849466991,3.17902237438846e-94
NMR metabolomics,X23450.Docosahexaenoic Acid,EGFR,Epidermal growth factor receptor,42301,0.0322207532092341,0.00155348818233531,0.0291759163718569,0.0352655900466113,4.10955792797472e-94
NMR metabolomics,X23450.Docosahexaenoic Acid,DSC2,Desmocollin-2,41976,-0.0701386831345729,0.00342634651858198,-0.0768543223109936,-0.0634230439581522,9.99752620341499e-92
NMR metabolomics,X23450.Docosahexaenoic Acid,LTBR,Tumor necrosis factor receptor superfamily member 3,42055,-0.0591322776269214,0.00289448919480915,-0.0648054764487474,-0.0534590788050955,2.22335353069393e-91
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSZ,Cathepsin Z,42159,-0.0639366660939564,0.00314374749296229,-0.0700984111801625,-0.0577749210077503,1.33271578130975e-90
NMR metabolomics,X23450.Docosahexaenoic Acid,SHISA5,Protein shisa-5,39957,-0.0514756403141999,0.00253344921332534,-0.0564412007723176,-0.0465100798560822,3.50879510397551e-90
NMR metabolomics,X23450.Docosahexaenoic Acid,CD74,HLA class II histocompatibility antigen gamma chain,42240,-0.0679368004882229,0.00337297816320748,-0.0745478376881095,-0.0613257632883362,6.24526374411902e-89
NMR metabolomics,X23450.Docosahexaenoic Acid,CST3,Cystatin-C,42175,-0.0558241747895101,0.00279291081198026,-0.0612982799809915,-0.0503500695980288,1.27464938145527e-87
NMR metabolomics,X23450.Docosahexaenoic Acid,IL18BP,Interleukin-18-binding protein,42208,-0.0608032798850444,0.00305813799415104,-0.0667972303535804,-0.0548093294165083,9.79288878281902e-87
NMR metabolomics,X23450.Docosahexaenoic Acid,HGF,Hepatocyte growth factor,42287,-0.0665732636394739,0.00336014617552205,-0.0731591501434971,-0.0599873771354507,3.72047936288645e-86
NMR metabolomics,X23450.Docosahexaenoic Acid,PLAUR,Urokinase plasminogen activator surface receptor,42032,-0.0546455388024176,0.00277698097342833,-0.0600884215103371,-0.0492026560944981,5.21608075297153e-85
NMR metabolomics,X23450.Docosahexaenoic Acid,MAMDC4,Apical endosomal glycoprotein,39909,0.108678169286779,0.00553776016697451,0.097824159359509,0.119532179214049,2.3777831253924e-84
NMR metabolomics,X23450.Docosahexaenoic Acid,PLTP,Phospholipid transfer protein,42258,0.0720995632818423,0.00368312147445065,0.064880645191919,0.0793184813717656,3.53813552874535e-84
NMR metabolomics,X23450.Docosahexaenoic Acid,IL2RA,Interleukin-2 receptor subunit alpha,42032,-0.0775119530596028,0.00397129051586812,-0.0852956824707043,-0.0697282236485013,1.10767058188078e-83
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM3C,Protein FAM3C,42120,-0.0577489481645234,0.00296421810110341,-0.0635588156426861,-0.0519390806863608,2.16180995126867e-83
NMR metabolomics,X23450.Docosahexaenoic Acid,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.103484726411955,0.00534006866552068,-0.113951260996375,-0.0930181918275344,1.58925786663428e-82
NMR metabolomics,X23450.Docosahexaenoic Acid,COL6A3,Collagen alpha-3(VI) chain,42301,-0.0672572337514126,0.00349638872038537,-0.0741101556433679,-0.0604043118594572,2.1728794634544e-81
NMR metabolomics,X23450.Docosahexaenoic Acid,FSTL3,Follistatin-related protein 3,42076,-0.0614274262111019,0.00319451949417589,-0.0676886844196867,-0.0551661680025172,2.58984195561926e-81
NMR metabolomics,X23450.Docosahexaenoic Acid,EFNA1,Ephrin-A1,42104,-0.0551977712614954,0.00287192621754066,-0.060826746647875,-0.0495687958751157,3.06385755444671e-81
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA2,Ephrin type-A receptor 2,41606,-0.0605165869607423,0.00315715139745054,-0.0667046036997454,-0.0543285702217393,8.85131934212914e-81
NMR metabolomics,X23450.Docosahexaenoic Acid,NECTIN2,Nectin-2,42120,-0.0575313146813996,0.00301794794142784,-0.0634464926465982,-0.051616136716201,5.7129460234075e-80
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42136,-0.058626793330447,0.00308137303593649,-0.0646662844808825,-0.0525873021800114,1.13088235177149e-79
NMR metabolomics,X23450.Docosahexaenoic Acid,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0540619652769933,0.00284385515312693,-0.0596359213771221,-0.0484880091768645,1.52699838832484e-79
NMR metabolomics,X23450.Docosahexaenoic Acid,RETN,Resistin,42096,-0.0794081093602163,0.00418592145499728,-0.0876125154120109,-0.0712037033084216,3.21340273140494e-79
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIG4,V-set and immunoglobulin domain-containing protein 4,42104,-0.0797132029677287,0.00421907858318648,-0.0879825969907742,-0.0714438089446832,1.32730547692724e-78
NMR metabolomics,X23450.Docosahexaenoic Acid,MZB1,Marginal zone B- and B1-cell-specific protein,42155,-0.0939790805844131,0.0050153949961531,-0.103809254776873,-0.084148906391953,2.29168227401872e-77
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4D,C-type lectin domain family 4 member D,42111,-0.113189113344687,0.00604228780913213,-0.125031997450586,-0.101346229238788,2.54338636920156e-77
NMR metabolomics,X23450.Docosahexaenoic Acid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42172,-0.0497908257883496,0.00267339151209205,-0.05503067315205,-0.0445509784246491,1.81764186630572e-76
NMR metabolomics,X23450.Docosahexaenoic Acid,GUSB,Beta-glucuronidase,42202,-0.110785619853448,0.00595164465535213,-0.122450843377938,-0.0991203963289581,2.18241077181294e-76
NMR metabolomics,X23450.Docosahexaenoic Acid,WFDC2,WAP four-disulfide core domain protein 2,41421,-0.0757513986327144,0.0040798884993879,-0.0837479800915147,-0.0677548171739141,5.86513217460487e-76
NMR metabolomics,X23450.Docosahexaenoic Acid,PSAP,Prosaposin,39877,-0.0517412975492896,0.00279434670355239,-0.0572182170882523,-0.0462643780103269,1.98762256233747e-75
NMR metabolomics,X23450.Docosahexaenoic Acid,CD300E,CMRF35-like molecule 2,42223,-0.0748993824593071,0.00408105195477367,-0.0828982442906635,-0.0669005206279507,2.45408130239769e-74
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHB4,Ephrin type-B receptor 4,42301,-0.0453430126483036,0.00247758900603141,-0.0501990871001252,-0.0404869381964821,6.13306557776406e-74
NMR metabolomics,X23450.Docosahexaenoic Acid,GFRA1,GDNF family receptor alpha-1,42238,-0.0509203867705301,0.00278790245749939,-0.0563846755872289,-0.0454560979538313,1.18957585141658e-73
NMR metabolomics,X23450.Docosahexaenoic Acid,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.0590968617711561,0.00323939309086139,-0.0654460722292445,-0.0527476513130678,2.68038609591833e-73
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE6,Ribonuclease K6,39927,-0.0574814546717868,0.00315925513067042,-0.0636735947279008,-0.0512893146156728,6.19473641021394e-73
NMR metabolomics,X23450.Docosahexaenoic Acid,PSME2,Proteasome activator complex subunit 2,41947,-0.0624097397955193,0.00343702477770686,-0.0691463083598248,-0.0556731712312139,8.31907627033798e-73
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSO,Cathepsin O,42287,-0.0540940143625521,0.00298643836621908,-0.0599474335603415,-0.0482405951647627,1.756641393007e-72
NMR metabolomics,X23450.Docosahexaenoic Acid,BTN2A1,Butyrophilin subfamily 2 member A1,42177,-0.0481869809020578,0.00266030031775663,-0.0534011695248608,-0.0429727922792548,1.77965308379495e-72
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFBR2,TGF-beta receptor type-2,42172,-0.0603341993107654,0.00334401821642183,-0.0668884750149522,-0.0537799236065786,6.25359506311024e-72
NMR metabolomics,X23450.Docosahexaenoic Acid,CKAP4,Cytoskeleton-associated protein 4,42238,-0.0499515554594866,0.00277093773933618,-0.0553825934285855,-0.0445205174903877,8.14478072121535e-72
NMR metabolomics,X23450.Docosahexaenoic Acid,CD300C,CMRF35-like molecule 6,42240,-0.0617852901036386,0.00343984596794549,-0.0685273882008118,-0.0550431920064655,2.57516483028224e-71
NMR metabolomics,X23450.Docosahexaenoic Acid,INHBB,Inhibin beta B chain,39726,-0.0917201019400026,0.00512504441490565,-0.101765188993218,-0.0816750148867876,1.22366918054373e-70
NMR metabolomics,X23450.Docosahexaenoic Acid,CD5,T-cell surface glycoprotein CD5,42230,-0.0617933765988555,0.0034742707252911,-0.0686029472204261,-0.054983805977285,5.59449390584026e-70
NMR metabolomics,X23450.Docosahexaenoic Acid,PROC,Vitamin K-dependent protein C,42190,0.0446005547619581,0.00250785304217088,0.0396851627993032,0.049515946724613,5.78739558812101e-70
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP1,Metalloproteinase inhibitor 1,42023,-0.0498306485915301,0.00281702013002482,-0.0553520080463788,-0.0443092891366815,3.09848143592626e-69
NMR metabolomics,X23450.Docosahexaenoic Acid,B2M,Beta-2-microglobulin,39970,-0.0525495683148659,0.00298437841053703,-0.0583989499995185,-0.0467001866302133,1.72171745257534e-68
NMR metabolomics,X23450.Docosahexaenoic Acid,SPON2,Spondin-2,42061,-0.0595972369465108,0.00341245475462756,-0.0662856482655808,-0.0529088256274408,1.47814910275352e-67
NMR metabolomics,X23450.Docosahexaenoic Acid,CD300A,CMRF35-like molecule 8,39726,-0.0523041614023272,0.00299990881979684,-0.0581839826891291,-0.0464243401155254,3.47113131586243e-67
NMR metabolomics,X23450.Docosahexaenoic Acid,SIRPB1,Signal-regulatory protein beta-1,42092,-0.0812919028060163,0.00467359809598467,-0.0904521550741462,-0.0721316505378863,4.93858853237968e-67
NMR metabolomics,X23450.Docosahexaenoic Acid,VCAM1,Vascular cell adhesion protein 1,42190,-0.0471487300791599,0.00271162479788749,-0.0524635146830194,-0.0418339454753004,5.4271841611704e-67
NMR metabolomics,X23450.Docosahexaenoic Acid,PTGDS,Prostaglandin-H2 D-isomerase,42074,-0.0535199925644801,0.00310092392650211,-0.0595978034604242,-0.0474421816685359,4.87291752638784e-66
NMR metabolomics,X23450.Docosahexaenoic Acid,ULBP2,UL16-binding protein 2,42008,-0.0660621728822044,0.00384568774126915,-0.0735997208550919,-0.0585246249093168,1.93523991142601e-65
NMR metabolomics,X23450.Docosahexaenoic Acid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42136,-0.0581935224623187,0.00340108096780334,-0.0648596411592132,-0.0515274037654241,5.98449810664594e-65
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMG3,Proteasome assembly chaperone 3,42111,-0.0824010522945922,0.00483517997186141,-0.0918780050394406,-0.0729240995497439,1.88764565461098e-64
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G15,Phospholipase A2 group XV,42172,-0.0456535619417804,0.00268661724348731,-0.0509193317390155,-0.0403877921445452,4.25537511927271e-64
NMR metabolomics,X23450.Docosahexaenoic Acid,QPCT,Glutaminyl-peptide cyclotransferase,42161,-0.0446509835146321,0.00263461012120459,-0.0498148193521931,-0.0394871476770711,9.03814832068041e-64
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42008,-0.0668992191427945,0.0039737053328837,-0.0746876815952466,-0.0591107566903425,5.93583314578795e-63
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA1,Ephrin type-A receptor 1,42154,-0.0530741662236447,0.00315573673954523,-0.0592594102331533,-0.046888922214136,7.76083038392378e-63
NMR metabolomics,X23450.Docosahexaenoic Acid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42287,-0.0635595550627619,0.00379591666460541,-0.0709995517253885,-0.0561195584001353,2.60001442084485e-62
NMR metabolomics,X23450.Docosahexaenoic Acid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42194,-0.0524070808383074,0.00313783843153472,-0.0585572441641154,-0.0462569175124993,5.28401938501301e-62
NMR metabolomics,X23450.Docosahexaenoic Acid,CD72,B-cell differentiation antigen CD72,39726,-0.0710867004833428,0.00427290001905343,-0.0794615845206876,-0.0627118164459981,2.08210184049415e-61
NMR metabolomics,X23450.Docosahexaenoic Acid,ERBB3,Receptor tyrosine-protein kinase erbB-3,42076,0.0315053460842433,0.00189680297555611,0.0277876122521533,0.0352230799163333,2.41140082238683e-61
NMR metabolomics,X23450.Docosahexaenoic Acid,ESAM,Endothelial cell-selective adhesion molecule,42301,-0.0529002659709534,0.00318578050734464,-0.0591443957653488,-0.0466561361765579,2.54075099124726e-61
NMR metabolomics,X23450.Docosahexaenoic Acid,LAMP3,Lysosome-associated membrane glycoprotein 3,42275,-0.0836381544553313,0.00508275919366669,-0.093600362474918,-0.0736759464357446,2.91498284118463e-60
NMR metabolomics,X23450.Docosahexaenoic Acid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,-0.0897349980051981,0.0054583676989576,-0.100433398695155,-0.0790365973152412,3.88265455836405e-60
NMR metabolomics,X23450.Docosahexaenoic Acid,SPOCK1,Testican-1,42008,0.0419151019426964,0.00255374667128269,0.0369097584669823,0.0469204454184104,5.90942991863602e-60
NMR metabolomics,X23450.Docosahexaenoic Acid,CDH3,Cadherin-3,42240,-0.0587950322995199,0.00360361593155881,-0.0658581195253752,-0.0517319450736646,2.78379182582361e-59
NMR metabolomics,X23450.Docosahexaenoic Acid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42115,-0.0632815872671147,0.00388611773676399,-0.0708983780311721,-0.0556647965030573,4.67344333203661e-59
NMR metabolomics,X23450.Docosahexaenoic Acid,CD83,CD83 antigen,42111,-0.0550306782412312,0.00338100542392055,-0.0616574488721155,-0.0484039076103469,5.27976184636601e-59
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42253,-0.0533412425008546,0.00328251272952183,-0.0597749674507174,-0.0469075175509918,7.93888159073061e-59
NMR metabolomics,X23450.Docosahexaenoic Acid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42128,-0.0844958128075408,0.0052070756819024,-0.0947016811440695,-0.0742899444710121,1.16029108203658e-58
NMR metabolomics,X23450.Docosahexaenoic Acid,LCN2,Neutrophil gelatinase-associated lipocalin,41738,-0.0620449256713111,0.00383796517492473,-0.0695673374141635,-0.0545225139284586,3.18537277211162e-58
NMR metabolomics,X23450.Docosahexaenoic Acid,CCN3,CCN family member 3,42290,-0.0537435283328437,0.00332518559153319,-0.0602608920922488,-0.0472261645734387,3.20071844230459e-58
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP4,Insulin-like growth factor-binding protein 4,41921,-0.0719589539202459,0.00446902678952306,-0.0807182464277111,-0.0631996614127807,8.7053037185006e-58
NMR metabolomics,X23450.Docosahexaenoic Acid,MANSC1,MANSC domain-containing protein 1,42172,-0.0437598970233068,0.00271915703978113,-0.0490894448212779,-0.0384303492253358,9.73882958390826e-58
NMR metabolomics,X23450.Docosahexaenoic Acid,AGRN,Agrin,42177,-0.0564444395188413,0.00351096932667865,-0.0633259393991314,-0.0495629396385511,1.266067408789e-57
NMR metabolomics,X23450.Docosahexaenoic Acid,SMOC1,SPARC-related modular calcium-binding protein 1,42253,-0.0507837348553231,0.00316322099248046,-0.0569836480005847,-0.0445838217100614,1.78590489385188e-57
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1RN,Interleukin-1 receptor antagonist protein,42084,-0.0827808830706744,0.00515927804892833,-0.0928930680465739,-0.0726686980947749,2.10286344525186e-57
NMR metabolomics,X23450.Docosahexaenoic Acid,SEMA3F,Semaphorin-3F,42136,-0.0418470386954008,0.00261047084356648,-0.0469635615487911,-0.0367305158420105,2.63599337076307e-57
NMR metabolomics,X23450.Docosahexaenoic Acid,LAYN,Layilin,41989,-0.0558477196451564,0.00350214847007574,-0.0627119306465048,-0.0489835086438079,9.98950456129642e-57
NMR metabolomics,X23450.Docosahexaenoic Acid,CREG1,Protein CREG1,41951,-0.0629730847070617,0.00395593978921311,-0.0707267266939194,-0.055219442720204,1.55767346259885e-56
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.0939854959500748,0.00591740138368017,-0.105583602662088,-0.0823873892380617,2.65062224527193e-56
NMR metabolomics,X23450.Docosahexaenoic Acid,TFF3,Trefoil factor 3,42134,-0.056017622469507,0.00353708139356985,-0.0629503020009039,-0.0490849429381101,5.47711968833516e-56
NMR metabolomics,X23450.Docosahexaenoic Acid,GDF15,Growth/differentiation factor 15,42301,-0.0708358829863601,0.00448472969460516,-0.0796259531877862,-0.062045812784934,1.04528747188522e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,CD99L2,CD99 antigen-like protein 2,42128,-0.0379951235637739,0.00240931719380424,-0.0427173852636302,-0.0332728618639176,1.56025823655206e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,SDC1,Syndecan-1,42136,-0.062452112613115,0.00396623638604216,-0.0702259359297576,-0.0546782892964724,2.26878774857186e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,COLEC12,Collectin-12,42115,-0.0422517606877929,0.00268382689669156,-0.0475120614053083,-0.0369914599702774,2.37501811498045e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42111,-0.0532621964714784,0.00338786131892298,-0.0599024046565674,-0.0466219882863893,3.3224693233339e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,SELENOP,Selenoprotein P,39970,0.0349662670085099,0.00222227142812806,0.0306106150093789,0.0393219190076409,3.34986207428871e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,RSPO1,R-spondin-1,42008,-0.052364444473704,0.00333466159297136,-0.0589003811959279,-0.0458285077514801,4.45641747768972e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC14A,C-type lectin domain family 14 member A,42128,-0.0493877868661533,0.00314647554690929,-0.0555548789380955,-0.0432206947942111,4.90627101067175e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,APOF,Apolipoprotein F,39980,0.0400612813788172,0.00255030150828205,0.0350626904225844,0.04505987233505,5.00172918309018e-55
NMR metabolomics,X23450.Docosahexaenoic Acid,CD302,CD302 antigen,42062,-0.0476667472463056,0.00305312834514921,-0.0536508788027981,-0.0416826156898132,1.79836590573342e-54
NMR metabolomics,X23450.Docosahexaenoic Acid,PDCD1,Programmed cell death protein 1,42223,-0.0639970188398986,0.00410768212875055,-0.0720480758122496,-0.0559459618675475,2.93132580616973e-54
NMR metabolomics,X23450.Docosahexaenoic Acid,PGF,Placenta growth factor,42287,-0.0399186755436885,0.00256421527063473,-0.0449445374741326,-0.0348928136132444,3.52018780316549e-54
NMR metabolomics,X23450.Docosahexaenoic Acid,NECTIN4,Nectin-4,42172,-0.0511718955428851,0.00329136965058539,-0.0576229800580324,-0.0447208110277377,4.85050198895827e-54
NMR metabolomics,X23450.Docosahexaenoic Acid,PRG2,Bone marrow proteoglycan,39957,-0.0779054993901094,0.00504437586693376,-0.0877924760892995,-0.0680185226909192,2.87551676214411e-53
NMR metabolomics,X23450.Docosahexaenoic Acid,AREG,Amphiregulin,42062,-0.0592413331504437,0.00384014377155252,-0.0667680149426867,-0.0517146513582008,3.0813892463792e-53
NMR metabolomics,X23450.Docosahexaenoic Acid,SUSD5,Sushi domain-containing protein 5,39685,-0.0522112442517918,0.00338915421555177,-0.0588539865142733,-0.0455685019893103,5.32437494213378e-53
NMR metabolomics,X23450.Docosahexaenoic Acid,NOS3,"Nitric oxide synthase, endothelial",41831,-0.075968795358152,0.00495158903318855,-0.0856739098632015,-0.0662636808531024,1.1321194974699e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,LTBP3,Latent-transforming growth factor beta-binding protein 3,41834,-0.0802955057487791,0.00523570325984361,-0.0905574841380726,-0.0700335273594856,1.24247193171724e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSB,Cathepsin B,42144,-0.0762677891249612,0.00497376315026974,-0.0860163648994899,-0.0665192133504325,1.25318440262424e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,IL10RB,Interleukin-10 receptor subunit beta,42177,-0.0447881549757645,0.0029210052869773,-0.05051332533824,-0.0390629846132889,1.26709228480009e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFA,Protransforming growth factor alpha,42111,-0.0678152543340792,0.00443711546062222,-0.0765120006368987,-0.0591185080312596,2.69002031759006e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,REG3A,Regenerating islet-derived protein 3-alpha,42301,-0.0947119269469403,0.00620434368378524,-0.106872440567159,-0.0825514133267213,3.49188655299089e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA6,Corticosteroid-binding globulin,39970,0.023141515060462,0.00151684908110885,0.0201684908614887,0.0261145392594354,4.89013138786448e-52
NMR metabolomics,X23450.Docosahexaenoic Acid,TREML2,Trem-like transcript 2 protein,42128,-0.0513179379929066,0.00337899062649672,-0.0579407596208402,-0.0446951163649731,1.14335886024151e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42063,-0.0399383488122744,0.00263953051270997,-0.0451118286171859,-0.0347648690073629,2.67636783851017e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRG1,Adhesion G-protein coupled receptor G1,42062,-0.119206234350168,0.00788242844202304,-0.134655794096533,-0.103756674603803,3.00818863653806e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,CSTB,Cystatin-B,41950,-0.0643474459868219,0.00425938320231228,-0.072695837063354,-0.0559990549102898,3.83965205702169e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,NCR1,Natural cytotoxicity triggering receptor 1,42087,-0.0567393416324542,0.00376245605713653,-0.0641137555044418,-0.0493649277604667,5.6715306191136e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,CD274,Programmed cell death 1 ligand 1,42008,-0.0497169575250422,0.00330498618155731,-0.0561947304408946,-0.0432391846091899,9.94587391261753e-51
NMR metabolomics,X23450.Docosahexaenoic Acid,HLA_E,,42111,-0.0432620925338294,0.00287672684755008,-0.0489004771550276,-0.0376237079126313,1.05361500983276e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC6A,C-type lectin domain family 6 member A,41834,-0.0700100207884421,0.00465824229014084,-0.0791401756771182,-0.0608798658997661,1.23481945383658e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,-0.07643772298347,0.00510109504375741,-0.0864358692692345,-0.0664395766977054,2.32923840522659e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,CKB,Creatine kinase B-type,39957,-0.0846342108114364,0.00565058323201698,-0.0957093539461897,-0.0735590676766831,3.08353504202729e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,SPON1,Spondin-1,42136,-0.0478475598519894,0.00320103700535511,-0.0541215923824854,-0.0415735273214934,4.05711653346253e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39726,-0.0616652491950463,0.00412221101307024,-0.069744782780664,-0.0535857156094286,4.15454413771034e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB6A,Ras-related protein Rab-6A,42111,0.0649347367803483,0.0043531226000045,0.0564026164843395,0.0734668570763571,6.39263358200795e-50
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK1,Serine protease inhibitor Kazal-type 1,42128,-0.0614990894730162,0.00414148960257978,-0.0696164090940726,-0.0533817698519598,1.71850605376168e-49
