Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0853605613188131,0.00315431159526488,-0.0915430120455323,-0.079178110592094,3.74169180429233e-157
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AGRN,Agrin,42185,-0.0937717666953085,0.00350094307988964,-0.100633615131892,-0.0869099182587248,4.70777938210244e-154
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0807513064873319,0.00302156388874598,-0.086673571709274,-0.0748290412653898,2.22007721254741e-153
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,42267,0.098354387234657,0.00368954541432182,0.0911228782225862,0.105585896246728,1.13161941884982e-152
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.117809935358424,0.00444378681605296,-0.126519757517888,-0.109100113198961,5.70732228069282e-151
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0839683187558814,0.00320983045287806,-0.0902595864435224,-0.0776770510682404,3.50963513233698e-147
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.134292032329008,0.00515379530875191,-0.144393471134162,-0.124190593523854,4.47553600442637e-146
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,41992,-0.0817896832365718,0.00315897330658552,-0.0879812709174795,-0.0755980955556642,2.87718033603469e-144
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CST3,Cystatin-C,42184,-0.0722472453958189,0.00280363178467495,-0.0777423636937818,-0.066752127097856,5.21987647932432e-143
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.0910399907124154,0.00355775367729544,-0.0980131879199145,-0.0840667935049164,4.7346876651535e-141
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,41777,-0.0812462860867555,0.00323032460626563,-0.0875777223150361,-0.0749148498584749,2.20487608472345e-136
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0905512535746028,0.00360901994461266,-0.0976249326660436,-0.083477574483162,7.87210345317968e-136
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0816357749439826,0.00324606610795416,-0.0879980645155728,-0.0752734853723925,7.9967805189366e-136
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PGF,Placenta growth factor,42296,-0.0643382269071377,0.00256640027123351,-0.0693683714387554,-0.0593080823755201,1.19777559512803e-135
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.0784910401702682,0.003144142703832,0.0723285204707575,0.0846535598697789,1.61307629227345e-134
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRSS8,Prostasin,42080,-0.101851951941107,0.0040922003210685,-0.109872664570402,-0.0938312393118131,9.92385712523871e-134
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0865064191934021,0.0035133693847406,-0.0933926231874937,-0.0796202151993105,5.03682452064852e-131
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0687053196561762,0.00279269529108166,-0.0741790024266963,-0.0632316368856562,9.22947880256979e-131
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GFRA1,GDNF family receptor alpha-1,42247,-0.0688413790123239,0.00279945175022016,-0.0743283044427554,-0.0633544535818924,1.0791468582261e-130
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,42070,-0.135021557529408,0.005526209108569,-0.145852927382203,-0.124190187676612,4.8182028850336e-129
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.080376823251674,0.0033078395840199,-0.086860188836353,-0.073893457666995,1.01490483519403e-127
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0946709146490598,0.00389873289938929,-0.102312431131863,-0.0870293981662568,1.46587705565131e-127
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0640419127327521,0.00264952336967026,-0.0692349785373058,-0.0588488469281984,2.05435482071436e-126
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,42217,-0.0742463366615132,0.0030795359243579,-0.0802822270732547,-0.0682104462497717,8.43658051601162e-126
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0817079844455411,0.00340035387285918,-0.0883726780363451,-0.0750432908547371,5.33388561571857e-125
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0934113169091012,0.00388035695569596,-0.101016816542265,-0.0858058172759371,7.56171775039457e-125
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPY,Pro-neuropeptide Y,42262,-0.14934337633956,0.00623214092563663,-0.161558372553807,-0.137128380125312,2.422329252467e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NFASC,Neurofascin,42296,-0.0685231953221989,0.00286210672045685,-0.0741329244942943,-0.0629134661501035,3.95364009084799e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.131077695865477,0.00547518399599891,-0.141809056497635,-0.120346335233319,4.81461391434925e-124
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0873025446029798,0.00365423515231205,-0.0944648455015114,-0.0801402437044482,1.33209843769351e-123
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.102312710057517,0.00427869990400026,-0.110698961869357,-0.0939264582456761,2.84212487952176e-123
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LPL,Lipoprotein lipase,42145,0.11215591485164,0.00471915685961459,0.102906367406795,0.121405462296484,2.35374093237636e-122
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.113772125482354,0.00480540053499119,-0.123190710530937,-0.104353540433772,1.98426123640564e-121
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.0827168763081243,0.00349546373019406,-0.0895679852193047,-0.075865767396944,2.32273857318771e-121
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,39979,0.159784678806695,0.00678533296738575,0.146485426190619,0.173083931422771,9.25111184177747e-120
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.149700876097915,0.00641134049434793,-0.162267103466837,-0.137134648728993,3.28371084833047e-118
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ITGAV,Integrin alpha-V,42262,0.0381245108010625,0.0016335904641455,0.0349226734913373,0.0413263481107877,3.69591595938607e-118
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0907014908814654,0.00389799396824565,-0.0983415590592269,-0.0830614227037039,1.83815360260906e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0979569540235331,0.00421193806165695,-0.106212352624381,-0.0897015554226854,2.49396489962909e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADA2,Adenosine deaminase 2,42096,-0.100236932779914,0.00431161104022874,-0.108687690418763,-0.091786175141066,2.94790180769354e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.131185896717607,0.00564361708720979,-0.142247386208538,-0.120124407226676,2.98486756021907e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0794307829302336,0.00341714778387549,-0.0861283925866295,-0.0727331732738376,3.12202951880672e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0886384800042533,0.00381629463660377,-0.0961184174919967,-0.0811585425165099,4.45705606791993e-117
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD300E,CMRF35-like molecule 2,42232,-0.0948441365593425,0.0041077885809568,-0.102895402178018,-0.0867928709406671,9.81801068607027e-116
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.16562962713845,0.00716738480981706,-0.179677701365691,-0.151581552911209,1.70068694220329e-115
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.213301078969663,0.00935130632762709,-0.231629639371812,-0.194972518567514,4.91874316309793e-113
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,REN,Renin,42145,-0.182013549923331,0.00798195438616493,-0.197658180520214,-0.166368919326448,5.64760432464195e-113
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0774387891911326,0.00340242221489273,-0.0841075367323224,-0.0707700416499429,1.47414992432337e-112
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.10809854982003,0.00475248439601152,-0.117413419236213,-0.0987836804038478,1.93772731021485e-112
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0706578336484463,0.00311253952977143,-0.0767584111267983,-0.0645572561700943,5.43091805037662e-112
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0670336720327496,0.00296143678953916,-0.0728380881402464,-0.0612292559252529,2.23449319329947e-111
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MENT,Protein MENT,39736,0.0529737126697733,0.00234869252599565,0.0483702753188218,0.0575771500207248,3.48188409230909e-110
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0746450846945303,0.00333178392519816,-0.0811753811879187,-0.0681147882011419,3.58131002531435e-109
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.127066662466874,0.00567507663938578,-0.13818981268007,-0.115943512253677,4.81052393119642e-109
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,42185,-0.0927064349714149,0.00415882079758945,-0.10085772373469,-0.0845551462081396,3.83959648049778e-108
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,42143,-0.0790869733145634,0.00355054267684023,-0.0860460369611703,-0.0721279096679566,5.60092051609666e-108
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.150580072574643,0.00676641577435927,-0.163842247492388,-0.137317897656899,8.92871439070329e-108
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0864528886629265,0.00389486255890049,0.0788189580474816,0.0940868192783715,3.01605975183203e-107
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DLL1,Delta-like protein 1,42181,-0.0666802756394184,0.00302096293346801,-0.0726013629890157,-0.0607591882898211,4.21601200588369e-106
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,OCLN,Occludin,39934,-0.0969562614885898,0.00438649042934458,-0.105553782730105,-0.0883587402470745,5.0038166060233e-106
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0657425898760204,0.00298387720876955,-0.0715909892052087,-0.0598941905468321,1.03977943721359e-105
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0879671130961982,0.00399932099522817,-0.0958057822468454,-0.080128443945551,2.29043224649729e-105
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0826911306181024,0.00377847350017935,-0.0900969386784539,-0.0752853225577509,2.21595888292177e-104
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ANGPT2,Angiopoietin-2,42262,-0.0803403201481458,0.00367846723720507,-0.0875501159330677,-0.0731305243632238,5.67176119764125e-104
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.128910350437849,0.00591974655101902,-0.140513053677847,-0.117307647197852,2.23851777542011e-103
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOF,Apolipoprotein F,39990,0.0558343893782644,0.00256209131126049,0.0508126904081938,0.0608560883483349,3.44724005036153e-103
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.139759860412404,0.00643954201335909,-0.152381362758587,-0.12713835806622,1.16079544289502e-102
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.0582409017351563,0.00268165518088619,0.0529848575806194,0.0634969458896933,1.63054987239202e-102
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRAP1,Proline-rich acidic protein 1,39966,-0.0836991156703875,0.0038672712129983,-0.0912789672478642,-0.0761192640929109,7.92744578755481e-102
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DSC2,Desmocollin-2,41984,-0.0745828766146423,0.00345359868257607,-0.0813519300324914,-0.0678138231967932,1.06340958046826e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0892164124714339,0.0041339743058777,-0.0973190021109542,-0.0811138228319136,1.70040270905484e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0669725387160404,0.00310709080471711,-0.0730624366932859,-0.0608826407387948,2.390612198528e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MMP12,Macrophage metalloelastase,42146,-0.11594453900369,0.00539058143225381,-0.126510078610907,-0.105378999396472,6.24040277604308e-101
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,-0.0727523780196635,0.00339134498975307,-0.0793994141995795,-0.0661053418397475,4.14523502389956e-100
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0612923779243006,0.00286555138199329,-0.0669088586330074,-0.0556758972155937,7.47812649016852e-100
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HLA_E,,42119,-0.0618636385916762,0.00289524904608515,-0.0675383267220031,-0.0561889504613493,1.18782918586929e-99
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,42296,-0.0726108737086977,0.0034033172654044,-0.0792813755488903,-0.065940371868505,2.19531841218696e-99
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0756569986521076,0.00354724428289669,-0.0826095974465852,-0.0687043998576301,2.64453493416513e-99
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0593290309024762,0.00278726220933427,-0.0647920648327714,-0.0538659969721811,6.16930103680691e-99
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,42250,-0.106042064946668,0.00498331482979103,-0.115809362013059,-0.0962747678802781,7.05580945088221e-99
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SEMA3F,Semaphorin-3F,42145,-0.0556143717576383,0.00262769296056351,-0.0607646499603427,-0.0504640935549338,7.69426716884557e-98
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.0643454679321186,0.00305156269481596,0.0583644050502794,0.0703265308139579,8.2139107098138e-97
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,42145,-0.129505384196907,0.00615692454520332,-0.141572956305506,-0.117437812088309,1.11561787291187e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.175988495933007,0.00838420245556452,-0.192421532745914,-0.159555459120101,2.76804409286213e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,-0.0765028959803187,0.00364826036270519,-0.0836534862912209,-0.0693523056694166,4.31886238417535e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASE6,Ribonuclease K6,39937,-0.0670667389571312,0.00319694085205736,-0.0733327430271636,-0.0608007348870988,6.76929783865239e-96
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.166039345161977,0.00793551789207078,-0.181592960230436,-0.150485730093518,1.0798152254136e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0735963838366333,0.00352296624575793,0.0666913699949478,0.0805013976783189,2.08843701204142e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL9,C-X-C motif chemokine 9,42185,-0.133623956292222,0.00641059950198951,-0.146188731316122,-0.121059181268323,5.24341170318862e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RNASE4,Ribonuclease 4,39645,-0.0574270150897714,0.00275015713312967,-0.0628173230707056,-0.0520367071088373,5.34311348521262e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COLEC12,Collectin-12,42123,-0.0562510927854079,0.00270064061021498,-0.0615443483814293,-0.0509578371893866,7.27497717896666e-95
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SHISA5,Protein shisa-5,39966,-0.0535783344624849,0.00257104818582766,-0.0586175889067071,-0.0485390800182627,1.11416445359856e-94
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0899855056979425,0.00434526110732966,-0.0985022174683087,-0.0814687939275764,8.60685686727188e-94
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.102497316274098,0.00495234988565739,-0.112203922049986,-0.0927907104982094,2.09795226769861e-93
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0632083217600561,0.00305984928713482,-0.0692056263628403,-0.0572110171572718,2.29100818844091e-93
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,42119,0.0690364033014258,0.00334442219699868,0.0624813357953083,0.0755914708075432,3.11993987955171e-93
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,AREG,Amphiregulin,42070,-0.0798200444804692,0.00386949107823765,-0.087404246993815,-0.0722358419671234,4.19701057146296e-93
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0670571506983262,0.00326022161754154,-0.0734471850687076,-0.0606671163279448,1.31682753316667e-92
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0752397814868203,0.00365763596349553,-0.0824087479752715,-0.0680708149983691,1.32528552147374e-92
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0565920053255515,0.00275219164879207,-0.061986300957184,-0.051197709693919,1.51596691023841e-92
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0917867483358657,0.00450880884468105,-0.100624013671441,-0.0829494830002908,8.79010523362291e-91
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD83,CD83 antigen,42119,-0.0691963783670829,0.00341064397044986,-0.0758812405491646,-0.0625115161850012,3.56640966038541e-90
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0664886019176364,0.00328413528479429,-0.0729255070758332,-0.0600516967594396,8.27348379238308e-90
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0839447481022732,0.00415918381621836,-0.0920967483820612,-0.0757927478224852,2.82843518569042e-89
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,41880,-0.0723140630764651,0.00359632852980281,-0.0793628669948786,-0.0652652591580516,1.30837080210208e-88
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD27,CD27 antigen,42181,-0.0847015609587827,0.00421592735755982,-0.0929647785795999,-0.0764383433379654,1.70493155796356e-88
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0854840279401416,0.00426312529413614,-0.0938397535166484,-0.0771283023636347,3.69839986169562e-88
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,EFNA1,Ephrin-A1,42113,-0.0580461944205776,0.0028999192917765,-0.0637300362324595,-0.0523623526086956,7.38792784765355e-88
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD160,CD160 antigen,42296,-0.0954544999987594,0.00478745932415654,-0.104837920274106,-0.0860710797234126,3.2464760514292e-87
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.129780406764051,0.00650958032557014,-0.142539184202169,-0.117021629325934,3.42712886871199e-87
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ULBP2,UL16-binding protein 2,42016,-0.0774206891158478,0.00388413382610759,-0.0850335914150187,-0.0698077868166769,3.85839652097483e-87
