Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL4A1,Collagen alpha-1(IV) chain,42136,-0.0290355321671892,0.00391783183891587,-0.0367144825714643,-0.0213565817629141,1.32656732784866e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLXNA4,Plexin-A4,42111,-0.059424094046684,0.00803292751532064,-0.0751686319767125,-0.0436795561166556,1.46880844721042e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANGPTL1,Angiopoietin-related protein 1,41911,-0.0211746030069672,0.00286412481393142,-0.0267882876422728,-0.0155609183716616,1.52071506847133e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39647,-0.024957296691364,0.00337584845359578,-0.0315739596604118,-0.0183406337223163,1.54054998589538e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,39957,-0.0837581945521079,0.0113543850296309,-0.106012789210185,-0.0615035998940313,1.7353032887105e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",42062,-0.0624712835649584,0.00847374083791676,-0.0790798156072753,-0.0458627515226416,1.77443925181987e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHGB,Secretogranin-1,42201,-0.0311148748255634,0.00422201412324347,-0.0393900225071206,-0.0228397271440062,1.80904948301837e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,42106,-0.0679964426764099,0.00922979617572549,-0.0860868431808318,-0.0499060421719879,1.8454964405938e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NMI,N-myc-interactor,39865,-0.0537853203189379,0.00730054265260076,-0.0680943839180354,-0.0394762567198404,1.86281042400948e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERMAP,Erythroid membrane-associated protein,39647,-0.0328127717005177,0.00445933299326725,-0.0415530643673215,-0.0240724790337139,1.99597012266809e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,39899,-0.0266766547974321,0.00363353533897913,-0.0337983840618312,-0.019554925533033,2.2523383092251e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX4,Syntaxin-4,42062,-0.0431519094763482,0.00588558036184604,-0.0546876469855665,-0.03161617196713,2.40036918259649e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C7,Complement component C7,39713,-0.0244305752879136,0.00333244488915202,-0.0309621672706516,-0.0178989833051757,2.44081461406144e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB10,Ras-related protein Rab-10,39948,-0.0392100181883939,0.00534961354336127,-0.049695260733382,-0.0287247756434058,2.46696822439454e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42238,-0.0494208828179145,0.00674802740379109,-0.062647016529345,-0.0361947491064839,2.54649447798297e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD5L,CD5 antigen-like,39916,-0.0351069172086592,0.00479505853647992,-0.0445052319401598,-0.0257086024771585,2.61888483722599e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCDC80,Coiled-coil domain-containing protein 80,42136,-0.0256858324901354,0.00351060329163679,-0.0325666149417435,-0.0188050500385272,2.68557980363679e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CES1,Liver carboxylesterase 1,42154,-0.061923117396333,0.00846697797609221,-0.0785183942294737,-0.0453278405631922,2.74904002146828e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42154,-0.0362308200835159,0.00495782959972802,-0.0459481660989828,-0.026513474068049,2.86740898430923e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EGLN1,Egl nine homolog 1,42111,-0.0407128253203724,0.0055813091554659,-0.0516521912650856,-0.0297734593756592,3.16480660245561e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL21,C-C motif chemokine 21,42177,-0.0278232859069117,0.00381749814729206,-0.0353055822756042,-0.0203409895382193,3.31088991220034e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NELL2,Protein kinase C-binding protein NELL2,42177,-0.0210293198079907,0.00288744721866217,-0.0266887163565685,-0.0153699232594128,3.44418752782924e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF23,Fibroblast growth factor 23,42241,-0.0367130587927683,0.00504316827966026,-0.0465976686209024,-0.0268284489646342,3.52706512848257e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,42215,-0.0528638897709281,0.00727365403180929,-0.0671202516732743,-0.0386075278685819,3.85117902709303e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1S,Complement C1s subcomponent,39970,-0.0153076367068434,0.00210698793960379,-0.0194373330684668,-0.0111779403452199,3.9692612450902e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LEG1,Protein LEG1 homolog,39389,-0.0511769211238849,0.00704498201791191,-0.0649850858789923,-0.0373687563687776,4.0082869354708e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDIA4,Protein disulfide-isomerase A4,39957,-0.0444868558772829,0.00612566909750919,-0.0564931673084009,-0.0324805444461649,4.05248225581433e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD160,CD160 antigen,42287,-0.0349772448511786,0.00482686296831514,-0.0444378962690763,-0.025516593433281,4.50992734478181e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCG2,Secretogranin-2,42184,-0.0238364586128407,0.00329202550431763,-0.0302888286013033,-0.0173840886243782,4.70488830233532e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39629,-0.0517541252151959,0.0071465526508308,-0.0657613684108243,-0.0377468820195676,4.72160718588755e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCAR,Immunoglobulin alpha Fc receptor,42111,-0.0352103658904016,0.00486433892711594,-0.0447444701875489,-0.0256762615932544,4.78278997650881e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,39703,-0.0284030424280607,0.00392530218814396,-0.0360966347168229,-0.0207094501392985,4.92997926191318e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MCEMP1,Mast cell-expressed membrane protein 1,39647,-0.0641157540354431,0.0088635108842304,-0.0814882353685347,-0.0467432727023516,5.01222694340632e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VCAN,Versican core protein,42240,-0.0216880902264513,0.00300473712975213,-0.0275773750007654,-0.0157988054521371,5.55605572760024e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39920,-0.0828307007199762,0.0114897389918346,-0.105350589143972,-0.0603108122959803,5.99089781127107e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39726,-0.0644285796211965,0.00893795961659351,-0.0819469804697198,-0.0469101787726732,6.02723687667434e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42240,-0.0332214551053266,0.00462473477580248,-0.0422859352658994,-0.0241569749447537,7.15093865446906e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,42104,0.0371555309867139,0.00517344042220923,0.0270155877591838,0.047295474214244,7.23070073911127e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP8,Neutrophil collagenase,42215,-0.0513203640993538,0.00715015319969069,-0.0653346643707476,-0.0373060638279601,7.46631557819669e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,39920,-0.0380471299733217,0.0053045261445447,-0.0484440012166293,-0.0276502587300141,7.81901487031536e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLAU,Urokinase-type plasminogen activator,42128,-0.0204238859634748,0.00284919282920755,-0.0260083039087216,-0.014839468018228,7.98685440823102e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESYT2,Extended synaptotagmin-2,39920,-0.0598328579820753,0.00834798220283517,-0.0761949030996323,-0.0434708128645184,8.12237385522485e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",42253,-0.0519307026885856,0.00725220804672253,-0.0661450304601617,-0.0377163749170094,8.43869679956666e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CGA,Glycoprotein hormones alpha chain,42128,-0.0441099199452831,0.00617414297297596,-0.056211240172316,-0.0320085997182503,9.50840902257327e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP3,Stromelysin-1,42128,-0.0353838089305595,0.00495590646593977,-0.0450973856038014,-0.0256702322573175,9.8289576458621e-13
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFF1,Trefoil factor 1,42075,-0.0573498803643315,0.00803924607508126,-0.0731068026714907,-0.0415929580571722,1.02665940808485e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD40LG,CD40 ligand,42287,-0.0563051492447749,0.00789435625748628,-0.071778087509448,-0.0408322109801018,1.03639202222968e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,42154,-0.0499206849579456,0.00700630718369107,-0.0636530470379801,-0.0361883228779111,1.092529428278e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DBI,Acyl-CoA-binding protein,42077,-0.0553416828067171,0.00776860610254166,-0.0705681507676988,-0.0401152148457355,1.10353368402992e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,-0.0322175969898219,0.00452554736536699,-0.0410876698259412,-0.0233475241537026,1.1418190670769e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,F11,Coagulation factor XI,39813,0.0223906439897152,0.00314497805536315,0.0162264870012034,0.028554800978227,1.14949330341559e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIRREL2,Kin of IRRE-like protein 2,41831,-0.0282592664703025,0.00397502723455044,-0.0360503198500213,-0.0204682130905836,1.2270505941668e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42136,-0.0445031188061569,0.00626126287074046,-0.0567751940328082,-0.0322310435795056,1.23910329865839e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLXNB3,Plexin-B3,42090,-0.0340659723030388,0.00479412035440853,-0.0434624481976795,-0.0246694964083981,1.25649687284632e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDT16,U8 snoRNA-decapping enzyme,39905,-0.0624668433677266,0.008790068055382,-0.0796953767562753,-0.0452383099791779,1.26162839505773e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP10,Stromelysin-2,42116,-0.0408515969012853,0.00575087967126763,-0.0521233210569698,-0.0295798727456007,1.27687010265354e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,42094,-0.0469904887559285,0.00661729938847222,-0.059960395557334,-0.0340205819545229,1.29908364233325e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VNN1,Pantetheinase,39980,-0.0518555860362748,0.00732994874556921,-0.0662222855775905,-0.0374888864949592,1.5881415157501e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAT,Linker for activation of T-cells family member 1,42287,-0.0532005824198027,0.00754964121863203,-0.0679978792083215,-0.0384032856312839,1.91878539064182e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42301,-0.0113119770891933,0.00160855035839911,-0.0144647357916555,-0.00815921838673103,2.12625380546297e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFRC,Transferrin receptor protein 1,42191,-0.0262392469428343,0.00373657652344536,-0.0335629369287873,-0.0189155569568814,2.28664501136925e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RASSF2,Ras association domain-containing protein 2,41834,-0.0400362699350022,0.00570572487016962,-0.0512194906805347,-0.0288530491894698,2.3795420729281e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42062,-0.0484729858394041,0.00690849003904278,-0.062013626315928,-0.0349323453628803,2.38480202372974e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DKK4,Dickkopf-related protein 4,41984,-0.0322561602460125,0.00460069848451155,-0.0412735292756551,-0.0232387912163698,2.47712680918554e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLMAP,Sarcolemmal membrane-associated protein,39920,-0.0586458946079647,0.00836767545919058,-0.0750465385079782,-0.0422452507079512,2.543514540529e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLEC4A,C-type lectin domain family 4 member A,42111,0.024925932153131,0.00356253161358315,0.017943370190508,0.031908494115754,2.74423805859574e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,39957,-0.0284490071342851,0.00406618048933028,-0.0364187208933725,-0.0204792933751978,2.7721051062329e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL16,C-C motif chemokine 16,42301,-0.0357216724841921,0.00511360556051379,-0.0457443393827991,-0.025699005585585,2.9670067630278e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLAMF8,SLAM family member 8,41834,-0.0376011482175694,0.00538432604104894,-0.0481544272580254,-0.0270478691771135,3.01779298477329e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",42008,-0.0402682550609598,0.00578175510379571,-0.0516004950643994,-0.0289360150575202,3.44416166893222e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PIGR,Polymeric immunoglobulin receptor,41979,-0.0257686227081687,0.00370364909499567,-0.0330277749343602,-0.0185094704819771,3.62141755433319e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,42062,-0.0403402725632765,0.00580342831292277,-0.0517149920566051,-0.0289655530699479,3.79113386889345e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CST6,Cystatin-M,41855,-0.0344606078341599,0.00496211359423526,-0.044186350478861,-0.0247348651894588,3.96823334620038e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPRR3,Small proline-rich protein 3,39920,-0.0437460658281715,0.00630387242070815,-0.0561016557727595,-0.0313904758835836,4.14821036862871e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41834,-0.0310239979160326,0.00447264452058385,-0.0397903811763769,-0.0222576146556882,4.20944559158799e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42177,-0.0270106734232518,0.00389528106193727,-0.0346454243046488,-0.0193759225418547,4.26986235962167e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42008,-0.0647004638527987,0.00933431637535524,-0.0829957239484949,-0.0464052037571024,4.35556830405931e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PALM,Paralemmin-1,39849,-0.0211923657592423,0.00305984085890617,-0.0271896538426984,-0.0151950776757862,4.56613085156477e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39920,-0.0533907303436373,0.00770934598411223,-0.0685010484724972,-0.0382804122147773,4.58117239853785e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,42094,-0.0481491791567969,0.00696210521357577,-0.0617949053754054,-0.0345034529381884,4.85854186264187e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAP2,Microtubule-associated protein 2,39920,-0.0324368832886833,0.0046900454338005,-0.0416293723389323,-0.0232443942384344,4.89215200399501e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39948,-0.0213842116305129,0.00309626747042949,-0.0274528958725547,-0.0153155273884711,5.23494140714455e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINB6,Serpin B6,42207,-0.0402937476278326,0.00584532534182324,-0.0517505852978062,-0.0288369099578591,5.69031354486226e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITPA,Inosine triphosphate pyrophosphatase,39565,-0.0465735892336596,0.00675822821480274,-0.059819716534673,-0.0333274619326462,5.82811628807782e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRSS22,Brain-specific serine protease 4,39647,-0.0238381716286221,0.00346273161337976,-0.0306251255908464,-0.0170512176663978,6.12600230238287e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CILP,Cartilage intermediate layer protein 1,39957,-0.0379240714208085,0.00552315832960947,-0.0487494617468431,-0.027098681094774,6.92894398521857e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39726,-0.0395984034660839,0.00576708150093921,-0.0509018832079248,-0.0282949237242431,6.94073920249721e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,42136,-0.0216919451096725,0.00316145414914213,-0.027888395241991,-0.0154954949773539,7.11626287882849e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,XG,Glycoprotein Xg,42252,-0.0236514821215245,0.00345299568570234,-0.0304193536655011,-0.0168836105775479,7.72514555799088e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CAPG,Macrophage-capping protein,42006,-0.04020310508271,0.00587940774934171,-0.0517267442714198,-0.0286794658940003,8.38130304329052e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,39948,-0.0564689605080831,0.00826192872704101,-0.0726623408130835,-0.0402755802030827,8.63041254718599e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA6,Corticosteroid-binding globulin,39970,0.0105185179511208,0.00154016703924403,0.00749979055420245,0.0135372453480391,8.95772525560619e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41905,-0.0492113746848133,0.00720895941949205,-0.0633409351470177,-0.0350818142226088,9.08350851677486e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,APOC1,Apolipoprotein C-I,39950,0.0263093952559008,0.00385374870044303,0.0187560478030324,0.0338627427087691,9.11554893257703e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WASHC3,WASH complex subunit 3,39920,-0.0519043438730118,0.0076065802477257,-0.0668132411585542,-0.0369954465874695,9.33116839166797e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42111,-0.0652155984977324,0.00956479934299406,-0.0839626052100008,-0.0464685917854641,9.60424467058233e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCT5,T-complex protein 1 subunit epsilon,41834,-0.0308180701146201,0.00452344444636067,-0.039684021229487,-0.0219521189997532,9.97420793103491e-12
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA4D,Semaphorin-4D,42240,-0.0204618613538115,0.00300417247757138,-0.0263500394098514,-0.0145736832977716,1.00879625188344e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39475,-0.0209434895043373,0.00307922530205776,-0.0269787710963705,-0.0149082079123041,1.08936167666323e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39948,-0.0609540445492404,0.0089668664374326,-0.0785291027666083,-0.0433789863318725,1.11634817757373e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJC9,DnaJ homolog subfamily C member 9,39920,-0.0513421872208696,0.00757057706414782,-0.0661805182665993,-0.0365038561751399,1.24592893758387e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42136,-0.0229268713610622,0.00338319268964538,-0.0295579290327672,-0.0162958136893573,1.2804161096364e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,39647,-0.0116008910360712,0.00171368957915807,-0.0149597226112211,-0.00824205946092142,1.35740591610094e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39747,-0.0252086385870995,0.00372483733181061,-0.0325093197574483,-0.0179079574167507,1.37395664228395e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GRSF1,G-rich sequence factor 1,39476,-0.0564542792364894,0.00834247979075704,-0.0728055396263732,-0.0401030188466056,1.38159676917072e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCL8,C-C motif chemokine 8,42230,-0.0408555148103442,0.00604286442101737,-0.0526995290755383,-0.0290115005451502,1.42668204249783e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,42177,-0.0701150955589731,0.010371730084565,-0.0904436865247204,-0.0497865045932257,1.43418263709101e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39629,-0.0355270764328405,0.00525575434456847,-0.0458283549481947,-0.0252257979174863,1.45304499796212e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41965,-0.0232754961912589,0.00344538593472404,-0.030028452623318,-0.0165225397591997,1.48178785920232e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GSR,"Glutathione reductase, mitochondrial",39939,-0.0155037198165854,0.00229677395221907,-0.0200053967629348,-0.011002042870236,1.54828510306548e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,39970,-0.0210382658854829,0.00311895065334635,-0.0271514091660418,-0.0149251226049241,1.60117166229521e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RPE,Ribulose-phosphate 3-epimerase,39747,-0.0484357850454284,0.00718126772340684,-0.0625110697833058,-0.034360500307551,1.60888031533829e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,41834,-0.0200290924639995,0.00297717437711955,-0.0258643542431538,-0.0141938306848452,1.79637834679688e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,39924,-0.0283828791157951,0.00421854441890283,-0.0366512261768446,-0.0201145320547455,1.8015520286355e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CR1,Complement receptor type 1,39960,-0.0238335186309947,0.00355246658463946,-0.030796353136888,-0.0168706841251013,2.05267018929998e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RABGAP1L,Rab GTPase-activating protein 1-like,41905,-0.0398384316677229,0.00594513795741751,-0.0514909020642612,-0.0281859612711846,2.15316283501499e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39618,-0.0530689428521936,0.0079242088482624,-0.0686003921947879,-0.0375374935095993,2.22998354918727e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGR,Tyrosine-protein kinase Fgr,41831,-0.0391793040022669,0.00585306759942448,-0.0506513164971389,-0.027707291507395,2.26204495115656e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPP3R1,Calcineurin subunit B type 1,42008,-0.0269004389565141,0.00402522864701848,-0.0347898871046703,-0.0190109908083579,2.43418343826078e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,39647,-0.0637323065457204,0.00953602777770043,-0.0824229209900133,-0.0450416921014276,2.44839545970418e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42128,-0.0257387010297138,0.00385591353775272,-0.0332962915637091,-0.0181811104957184,2.56651733758685e-11
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EREG,Proepiregulin,41989,-0.0533791039386163,0.00800238548221822,-0.069063779483764,-0.0376944283934686,2.65129313656683e-11
