Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,PON3,Serum paraoxonase/lactonase 3,42185,0.100792869639942,0.00306099328074213,0.0947933228096873,0.106792416470197,7.58235378150027e-229
NMR metabolomics,X23426.Total Lipids in HDL,APOD,Apolipoprotein D,39468,0.145468555059464,0.00440759229965454,0.136829674152141,0.154107435966787,9.73581224979855e-228
NMR metabolomics,X23426.Total Lipids in HDL,ITGAV,Integrin alpha-V,42262,0.0563443660658057,0.00173650208514233,0.0529408219789267,0.0597479101526847,1.48683240723622e-222
NMR metabolomics,X23426.Total Lipids in HDL,MENT,Protein MENT,39736,0.0798743548249548,0.00248780600386297,0.0749982550573833,0.0847504545925262,2.17264596254389e-216
NMR metabolomics,X23426.Total Lipids in HDL,IL32,Interleukin-32,42119,0.146207165756421,0.00465199263376883,0.137089260194234,0.155325071318608,2.51407777016894e-209
NMR metabolomics,X23426.Total Lipids in HDL,ADIPOQ,Adiponectin,39979,0.225124284223707,0.00721523449582557,0.210982424611889,0.239266143835525,3.86010069098219e-205
NMR metabolomics,X23426.Total Lipids in HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.180491200970226,0.00583152603078368,-0.191920991990562,-0.16906140994989,3.61035389637812e-203
NMR metabolomics,X23426.Total Lipids in HDL,RTN4R,Reticulon-4 receptor,42262,-0.106582650457118,0.0035394948569252,-0.113520060376692,-0.0996452405375448,6.24908754580598e-193
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.121125220551014,0.00402283343220437,-0.129009974078134,-0.113240467023893,6.64512267028922e-193
NMR metabolomics,X23426.Total Lipids in HDL,TIMP4,Metalloproteinase inhibitor 4,42137,0.125579462181434,0.00417646316811245,0.117393594371934,0.133765329990935,2.46044535520641e-192
NMR metabolomics,X23426.Total Lipids in HDL,CD300LG,CMRF35-like molecule 9,42137,0.115871053638164,0.00391691636728482,0.108193897558286,0.123548209718042,2.02568174131329e-186
NMR metabolomics,X23426.Total Lipids in HDL,LEPR,Leptin receptor,42145,0.0976337815448974,0.00330726553615595,0.0911515410940318,0.104116021995763,1.10182866225886e-185
NMR metabolomics,X23426.Total Lipids in HDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0845399292393144,0.00285746944469927,0.0789392891277038,0.0901405693509249,2.11521243339706e-185
NMR metabolomics,X23426.Total Lipids in HDL,CD160,CD160 antigen,42296,-0.148248857763421,0.00508992150942276,-0.158225103921889,-0.138272611604952,5.23951460239284e-181
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.130942080956857,0.00450000406581372,-0.139762088925852,-0.122122072987863,1.4444496497944e-180
NMR metabolomics,X23426.Total Lipids in HDL,CHI3L1,Chitinase-3-like protein 1,41907,0.252227930852626,0.00880683896207487,0.23496652648696,0.269489335218293,4.13329251856531e-175
NMR metabolomics,X23426.Total Lipids in HDL,CD5,T-cell surface glycoprotein CD5,42239,-0.106723145401371,0.00374812340527438,-0.114069467275709,-0.0993768235270332,2.75706612337704e-173
NMR metabolomics,X23426.Total Lipids in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.254778391289379,0.00892683057508951,-0.272274979216554,-0.237281803362203,4.44407719227662e-173
NMR metabolomics,X23426.Total Lipids in HDL,HMOX1,Heme oxygenase 1,42007,0.147508521718195,0.00519143072946832,0.137333317488437,0.157683725947953,1.6718526051064e-172
NMR metabolomics,X23426.Total Lipids in HDL,CTSF,Cathepsin F,42181,0.120001138232528,0.00424181348619152,0.111687183799593,0.128315092665463,3.99337417505863e-171
NMR metabolomics,X23426.Total Lipids in HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0925782024420025,0.00326776186224764,0.0861733891919971,0.0989830156920079,6.19262331731021e-171
NMR metabolomics,X23426.Total Lipids in HDL,CA6,Carbonic anhydrase 6,42103,0.185777284022843,0.00659158277049994,0.172857781792663,0.198696786253023,7.21438072087933e-170
NMR metabolomics,X23426.Total Lipids in HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0916320822548713,0.00334430716068952,-0.0981869242898227,-0.0850772402199198,6.81516204031568e-161
NMR metabolomics,X23426.Total Lipids in HDL,BPIFB1,BPI fold-containing family B member 1,42098,0.186174571818108,0.00681616224577464,0.17281489381639,0.199534249819826,6.23827889667678e-160
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.126544773236858,0.00473763769141378,-0.135830543112029,-0.117259003361687,2.98429522441322e-153
NMR metabolomics,X23426.Total Lipids in HDL,ITGA11,Integrin alpha-11,42119,0.0947096015822971,0.00357947161482843,0.0876938372172334,0.101725365947361,1.8784024547164e-150
NMR metabolomics,X23426.Total Lipids in HDL,DSC2,Desmocollin-2,41984,-0.0980562887978941,0.00371043322954859,-0.105328737927809,-0.0907838396679788,4.569549484602e-150
NMR metabolomics,X23426.Total Lipids in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.111695215478246,0.00436317897039819,0.103143384696265,0.120247046260226,1.70289816710375e-140
NMR metabolomics,X23426.Total Lipids in HDL,CD72,B-cell differentiation antigen CD72,39736,-0.11582379731699,0.00462151651158976,-0.124881969679706,-0.106765624954274,6.79558607444994e-135
NMR metabolomics,X23426.Total Lipids in HDL,PSMG3,Proteasome assembly chaperone 3,42119,-0.130302249975999,0.00523897918174757,-0.140570649172224,-0.120033850779773,1.48049560158652e-133
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0970570191816819,0.0039122488266718,-0.104725026881959,-0.0893890114814051,6.60012855393855e-133
NMR metabolomics,X23426.Total Lipids in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.101810470103375,0.00411113149721016,-0.109868287837907,-0.0937526523688435,1.73514883731954e-132
NMR metabolomics,X23426.Total Lipids in HDL,DLL1,Delta-like protein 1,42181,-0.0805170328128831,0.00325113249399217,-0.0868892525011077,-0.0741448131246584,1.77942827732961e-132
NMR metabolomics,X23426.Total Lipids in HDL,CLUL1,Clusterin-like protein 1,42123,0.116962783214022,0.00474197675678802,0.107668508770717,0.126257057657326,1.97527945235642e-131
NMR metabolomics,X23426.Total Lipids in HDL,NTRK3,NT-3 growth factor receptor,42249,0.0551187027193829,0.00224741281350952,0.0507137736049042,0.0595236318338615,5.05866278879277e-130
NMR metabolomics,X23426.Total Lipids in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0849602841769911,0.00347696645057026,-0.0917751384201088,-0.0781454299338734,4.57273337526434e-129
NMR metabolomics,X23426.Total Lipids in HDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.10330758940741,0.0043137950124777,-0.111762627631866,-0.0948525511829535,3.73137672754585e-124
NMR metabolomics,X23426.Total Lipids in HDL,CDHR5,Cadherin-related family member 5,42145,-0.09751187931115,0.00411686940288044,-0.105580943340796,-0.0894428152815043,1.46622127480416e-121
NMR metabolomics,X23426.Total Lipids in HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.03822857196281,0.00164347852000397,0.0350073540636022,0.0414497898620178,5.78067071255424e-117
NMR metabolomics,X23426.Total Lipids in HDL,AGRN,Agrin,42185,-0.0884375481806414,0.00381032586579201,-0.0959057868775937,-0.080969309483689,6.69700862830653e-117
NMR metabolomics,X23426.Total Lipids in HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0837951755518012,0.00361359959836598,-0.0908778307645985,-0.0767125203390039,1.18212571248403e-116
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0759122450372762,0.00329508904335932,-0.0823706195622605,-0.0694538705122919,3.14963411733559e-115
NMR metabolomics,X23426.Total Lipids in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.11111675643653,0.00485080152789846,-0.120624327431211,-0.101609185441849,5.43423805292674e-114
NMR metabolomics,X23426.Total Lipids in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0842623196568803,0.00367945603966453,-0.0914740534946228,-0.0770505858191378,6.74371431488762e-114
NMR metabolomics,X23426.Total Lipids in HDL,LGALS9,Galectin-9,42129,-0.0758663402712492,0.00333871565256332,-0.0824102229502734,-0.0693224575922251,3.28632424821831e-112
NMR metabolomics,X23426.Total Lipids in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,-0.127870646578268,0.00565856047191889,-0.138961425103229,-0.116779868053307,5.09959724250238e-111
NMR metabolomics,X23426.Total Lipids in HDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0919756432272591,0.00408179220724447,-0.0999759559534583,-0.08397533050106,2.11274971688585e-110
NMR metabolomics,X23426.Total Lipids in HDL,APOF,Apolipoprotein F,39990,0.0625107399761761,0.00277221067005382,0.0570772070628706,0.0679442728894816,3.46887711515851e-110
NMR metabolomics,X23426.Total Lipids in HDL,FOLR2,Folate receptor beta,42249,-0.0693563785825016,0.00308831062778956,-0.0754094674129691,-0.0633032897520341,1.03414952695477e-109
NMR metabolomics,X23426.Total Lipids in HDL,IL18BP,Interleukin-18-binding protein,42217,-0.0750152579373266,0.00334371211422457,-0.0815689336812068,-0.0684615821934465,1.72036506505538e-109
NMR metabolomics,X23426.Total Lipids in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.155608120995755,0.0070054930829334,0.141877354553205,0.169338887438304,2.1260149249888e-107
NMR metabolomics,X23426.Total Lipids in HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0456730655753115,0.00205914824724891,0.0416371350107037,0.0497089961399194,4.30650236936194e-107
NMR metabolomics,X23426.Total Lipids in HDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0637312469962193,0.00287502812017807,-0.0693663021117683,-0.0580961918806703,5.55819890376429e-107
NMR metabolomics,X23426.Total Lipids in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0919197386922127,0.00416742209236286,-0.100087885993244,-0.0837515913911815,6.77681751843639e-106
NMR metabolomics,X23426.Total Lipids in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0844941145513447,0.00383933876401267,-0.0920192185288095,-0.0769690105738799,1.71079827305613e-105
NMR metabolomics,X23426.Total Lipids in HDL,IL12A_IL12B,Interleukin-12,42070,-0.176831083834314,0.00820247816022264,-0.19290794102835,-0.160754226640278,2.26884743585815e-101
NMR metabolomics,X23426.Total Lipids in HDL,PDCD1,Programmed cell death protein 1,42232,-0.0959793334667732,0.00447054084489545,-0.104741593522768,-0.0872170734107781,1.38539894410357e-100
NMR metabolomics,X23426.Total Lipids in HDL,CD83,CD83 antigen,42119,-0.0788071061164346,0.003679826644562,-0.0860195663397761,-0.0715946458930931,4.3279073756407e-100
NMR metabolomics,X23426.Total Lipids in HDL,VWC2,Brorin,41973,-0.092806425708614,0.0043508711606939,-0.101334133183574,-0.084278718233654,2.64598326387061e-99
NMR metabolomics,X23426.Total Lipids in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.0709488975920305,0.00333675170965848,-0.0774889309429611,-0.0644088642410999,1.02546125274441e-98
NMR metabolomics,X23426.Total Lipids in HDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0796373061680727,0.00374842042021969,-0.0869842101917032,-0.0722904021444421,1.53554661599196e-98
NMR metabolomics,X23426.Total Lipids in HDL,ADA2,Adenosine deaminase 2,42096,-0.0994866982060155,0.00468444966301799,-0.108668219545531,-0.0903051768665002,1.73956863358969e-98
NMR metabolomics,X23426.Total Lipids in HDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.114024551360604,0.00539291291570217,-0.12459466067538,-0.103454442045828,1.29325495410248e-97
NMR metabolomics,X23426.Total Lipids in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0656558523154272,0.00310595573120473,-0.0717435255485885,-0.0595681790822659,1.31511544735536e-97
NMR metabolomics,X23426.Total Lipids in HDL,RETN,Resistin,42105,-0.0964391116476436,0.00457509248466616,-0.105406292917589,-0.0874719303776979,4.48892198321728e-97
NMR metabolomics,X23426.Total Lipids in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0676707978057737,0.00321666143690033,-0.0739754542220984,-0.0613661413894491,1.04113638452697e-96
NMR metabolomics,X23426.Total Lipids in HDL,EFNA4,Ephrin-A4,41992,-0.0721218281734889,0.00343894376410859,-0.0788621579511417,-0.065381498395836,4.10807005488414e-96
NMR metabolomics,X23426.Total Lipids in HDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0652180167599342,0.00311446924143066,-0.0713223764731383,-0.0591136570467301,7.34269686666047e-96
NMR metabolomics,X23426.Total Lipids in HDL,EPHA1,Ephrin type-A receptor 1,42162,-0.0718023144227536,0.00343928114849341,-0.0785433054738006,-0.0650613233717065,2.70745010291551e-95
NMR metabolomics,X23426.Total Lipids in HDL,CRIP2,Cysteine-rich protein 2,42016,-0.0808571536460753,0.00387273772448585,-0.0884477195860676,-0.073266587706083,2.72880299779232e-95
NMR metabolomics,X23426.Total Lipids in HDL,CST3,Cystatin-C,42184,-0.0636234215390502,0.00306243808273295,-0.0696258001812068,-0.0576210428968936,2.10737244046133e-94
NMR metabolomics,X23426.Total Lipids in HDL,CD27,CD27 antigen,42181,-0.0944184090032878,0.00455314700033452,-0.103342577123943,-0.0854942408826321,4.57988369715401e-94
NMR metabolomics,X23426.Total Lipids in HDL,PGF,Placenta growth factor,42296,-0.0577850922206234,0.00279138183728973,-0.0632562006217113,-0.0523139838195355,9.14408210194665e-94
NMR metabolomics,X23426.Total Lipids in HDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.158747394990941,0.00769117347600902,-0.173822095003919,-0.143672694977964,3.34785186540419e-93
NMR metabolomics,X23426.Total Lipids in HDL,IL12B,Interleukin-12 subunit beta,42296,-0.120041267065065,0.00584395858748074,-0.131495425896528,-0.108587108233603,2.26754848164137e-92
NMR metabolomics,X23426.Total Lipids in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0595336134650208,0.00290653468193622,-0.0652304214416158,-0.0538368054884258,7.45715105555215e-92
NMR metabolomics,X23426.Total Lipids in HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0969247960747693,0.00473975679376399,0.0876348727589918,0.106214719390547,2.95573001650614e-91
NMR metabolomics,X23426.Total Lipids in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.158331630606208,0.00779543172434931,-0.173610676785932,-0.143052584426483,4.07102630964834e-90
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0725730709215355,0.00358157842834645,-0.0795929646410945,-0.0655531772019764,5.71329168731071e-90
NMR metabolomics,X23426.Total Lipids in HDL,EFNA1,Ephrin-A1,42113,-0.0634045922852716,0.00314042961092648,-0.0695598343226875,-0.0572493502478557,2.48795920504513e-89
NMR metabolomics,X23426.Total Lipids in HDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0742655397254161,0.00368043885700565,0.067051879565685,0.0814791998851472,3.05734902086425e-89
NMR metabolomics,X23426.Total Lipids in HDL,TREML2,Trem-like transcript 2 protein,42137,-0.0740759415298561,0.00367903779094148,-0.0812868556001014,-0.0668650274596108,7.30882625332882e-89
NMR metabolomics,X23426.Total Lipids in HDL,C1RL,Complement C1r subcomponent-like protein,39958,-0.0424020044897538,0.00211419054176143,-0.0465458179516062,-0.0382581910279013,5.91682602312126e-88
NMR metabolomics,X23426.Total Lipids in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0735480856916552,0.00369315417212645,-0.0807866678690231,-0.0663095035142874,5.3376262798349e-87
NMR metabolomics,X23426.Total Lipids in HDL,ITGA2,Integrin alpha-2,39736,0.0741518875461298,0.00372031743908916,0.066860065365515,0.0814437097267445,7.0175931297726e-87
NMR metabolomics,X23426.Total Lipids in HDL,FIS1,Mitochondrial fission 1 protein,42125,0.162736486535368,0.00818982754446142,0.146684424548224,0.178788548522513,1.25392470293526e-86
NMR metabolomics,X23426.Total Lipids in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.129512483792775,0.00655368525991332,-0.142357706902205,-0.116667260683345,1.02538201701599e-85
NMR metabolomics,X23426.Total Lipids in HDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.100635715527577,0.0050969434122241,-0.110625724615537,-0.0906457064396183,1.44026349115244e-85
NMR metabolomics,X23426.Total Lipids in HDL,CDH3,Cadherin-3,42249,-0.0774616516309239,0.00393162430351196,-0.0851676352658073,-0.0697556679960404,3.14240936625887e-85
NMR metabolomics,X23426.Total Lipids in HDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.109463240422506,0.00556744278465671,0.0985510525645791,0.120375428280433,7.03884467662729e-85
NMR metabolomics,X23426.Total Lipids in HDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0418147459392744,0.00213662780347034,0.0376269554444725,0.0460025364340763,4.03028285769483e-84
NMR metabolomics,X23426.Total Lipids in HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0513710234458058,0.00262704050476293,0.0462220240564705,0.0565200228351412,5.40119715387619e-84
NMR metabolomics,X23426.Total Lipids in HDL,FCRL1,Fc receptor-like protein 1,42145,-0.0958308332454389,0.00490444219883779,-0.105443539955161,-0.0862181265357168,7.19336546896377e-84
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0725813236635374,0.00371680416730855,-0.0798662598314621,-0.0652963874956126,8.9933125342069e-84
NMR metabolomics,X23426.Total Lipids in HDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.107611676654377,0.00553524457685686,0.0967625972837375,0.118460756025016,4.69939942055337e-83
NMR metabolomics,X23426.Total Lipids in HDL,GDF2,Growth/differentiation factor 2,42145,0.0734106091826187,0.00378360064361389,0.0659947519211355,0.0808264664441019,9.75397589016346e-83
NMR metabolomics,X23426.Total Lipids in HDL,IFNGR2,Interferon gamma receptor 2,42016,0.109138550209896,0.00563031284233934,0.0981031370389111,0.120173963380881,1.41052700937062e-82
NMR metabolomics,X23426.Total Lipids in HDL,PVR,Poliovirus receptor,42249,0.0770769866537006,0.00399322177186101,0.0692502719808531,0.0849037013265482,6.36677646802615e-82
NMR metabolomics,X23426.Total Lipids in HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0752860401750513,0.00390475152078598,-0.0829393531557918,-0.0676327271943108,9.92838732338179e-82
NMR metabolomics,X23426.Total Lipids in HDL,ITGB1,Integrin beta-1,42167,0.0434045293964136,0.00225723536734437,0.0389803480764186,0.0478287107164086,2.54443608288934e-81
NMR metabolomics,X23426.Total Lipids in HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0735172330424223,0.00383202353602423,-0.0810279991730298,-0.0660064669118148,5.67191105502261e-81
NMR metabolomics,X23426.Total Lipids in HDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.129476045754139,0.00676724380345456,-0.14273984360891,-0.116212247899368,1.50634029201794e-80
NMR metabolomics,X23426.Total Lipids in HDL,APOA2,Apolipoprotein A-II,39990,0.101421045207786,0.00531942908295051,0.0909949642052027,0.111847126210369,8.39110157324935e-80
NMR metabolomics,X23426.Total Lipids in HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.227079844064554,0.0119267652666386,0.203703384141943,0.250456303987166,1.65224158285672e-79
NMR metabolomics,X23426.Total Lipids in HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.064903112244634,0.00342889116598198,0.0581824855593093,0.0716237389299586,6.84618758391129e-79
NMR metabolomics,X23426.Total Lipids in HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0508826280508306,0.0026898803081252,-0.056154793454756,-0.0456104626469052,8.41423066838306e-79
NMR metabolomics,X23426.Total Lipids in HDL,CTSV,Cathepsin L2,42200,0.080541439264722,0.00428405593223529,0.0721446896375408,0.0889381888919032,7.27315617728716e-78
NMR metabolomics,X23426.Total Lipids in HDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.092665175172684,0.00494535213140097,0.0829722849951381,0.10235806535023,2.28081639307791e-77
NMR metabolomics,X23426.Total Lipids in HDL,ITGB5,Integrin beta-5,42181,0.0767816497628142,0.00410836957934434,0.0687292453872993,0.0848340541383291,5.59715371626417e-77
NMR metabolomics,X23426.Total Lipids in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0749264041334906,0.00400785036124604,0.0670710174254484,0.0827817908415328,7.77667086822589e-77
NMR metabolomics,X23426.Total Lipids in HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0787842033221365,0.00425574189096206,0.0704429492158508,0.0871254574284221,1.36391818457989e-75
NMR metabolomics,X23426.Total Lipids in HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0786095717507525,0.00424771997263594,-0.0869351028971189,-0.0702840406043861,1.52787956882119e-75
NMR metabolomics,X23426.Total Lipids in HDL,MME,Neprilysin,42070,0.152902574815213,0.0083324392695183,0.136570993846957,0.169234155783469,2.63514191400931e-74
NMR metabolomics,X23426.Total Lipids in HDL,SCGB1A1,Uteroglobin,42165,-0.105257300382987,0.00574070325015543,-0.116509078753292,-0.0940055220126825,3.40124194157956e-74
NMR metabolomics,X23426.Total Lipids in HDL,HLA_E,,42119,-0.0574625506330202,0.00314279980182124,-0.0636224382445899,-0.0513026630214506,8.60138159210421e-74
NMR metabolomics,X23426.Total Lipids in HDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0650291035638098,0.00355502146148405,-0.0719969456283185,-0.0580612614993011,1.11885326072958e-73
NMR metabolomics,X23426.Total Lipids in HDL,GAL,Galanin peptides,42185,0.129484152431805,0.00713234072927697,0.115504764602422,0.143463540261188,8.56007343257782e-73
NMR metabolomics,X23426.Total Lipids in HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0630247523260358,0.00346883609592814,0.0562258335780167,0.069823671074055,1.01792645069758e-72
NMR metabolomics,X23426.Total Lipids in HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.053432756010105,0.00294424558120616,0.0476620346709409,0.0592034773492691,1.49031845789971e-72
NMR metabolomics,X23426.Total Lipids in HDL,ACE2,Angiotensin-converting enzyme 2,41900,0.105784771191229,0.00584095742582657,0.0943364946366087,0.117233047745849,1.93664714056726e-72
NMR metabolomics,X23426.Total Lipids in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.103763920800382,0.00573214947834822,-0.114998933777944,-0.092528907822819,2.26920476895178e-72
NMR metabolomics,X23426.Total Lipids in HDL,INHBB,Inhibin beta B chain,39736,-0.101994809234045,0.00562977811036691,-0.113029174330364,-0.0909604441377262,2.54416477644834e-72
NMR metabolomics,X23426.Total Lipids in HDL,MMP12,Macrophage metalloelastase,42146,-0.105845599535171,0.00585984161941859,-0.117330889109232,-0.0943603099611107,4.37179998863783e-72
NMR metabolomics,X23426.Total Lipids in HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0511870553171997,0.0028446347918829,0.0456115711251092,0.0567625395092902,2.09736121286329e-71
NMR metabolomics,X23426.Total Lipids in HDL,SHISA5,Protein shisa-5,39966,-0.0500208591279459,0.00279239125169628,-0.0554939459812706,-0.0445477722746211,8.7011555607476e-71
NMR metabolomics,X23426.Total Lipids in HDL,SDC1,Syndecan-1,42145,-0.0777073295695042,0.00434318737691058,-0.086219976828249,-0.0691946823107595,8.90178947580342e-71
NMR metabolomics,X23426.Total Lipids in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0488617801409719,0.00273123173589413,-0.0542149943433244,-0.0435085659386193,8.99568224522251e-71
NMR metabolomics,X23426.Total Lipids in HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0436745744243058,0.00244860038015134,0.0388753176792091,0.0484738311694024,2.33656309084067e-70
NMR metabolomics,X23426.Total Lipids in HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0974405346176345,0.00547530560920606,0.0867089356235906,0.108172133611678,4.70268550196866e-70
NMR metabolomics,X23426.Total Lipids in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0514802072492363,0.00289863043979204,0.0457988915872439,0.0571615229112287,8.8712140884844e-70
NMR metabolomics,X23426.Total Lipids in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.198993970743959,0.0112104493681015,-0.220966451505438,-0.17702148998248,1.48124619529633e-69
NMR metabolomics,X23426.Total Lipids in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0746495368610197,0.00424661246829213,-0.0829728972988723,-0.0663261764231671,2.06773344708777e-68
NMR metabolomics,X23426.Total Lipids in HDL,CD59,CD59 glycoprotein,41638,-0.0444349004684821,0.00252750443386956,-0.0493888091588665,-0.0394809917780978,2.13232899524813e-68
