Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.93 [1.58-2.36],8.435118359491688e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Asthma,17466,858,2.17 [1.76-2.67],3.037561801049282e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,2.20 [1.78-2.71],1.7181219649203136e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,2.20 [1.78-2.71],1.5349877399959997e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,3.63 [2.19-6.01],5.587343629662565e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,3.35 [1.85-6.06],6.191553137368329e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,3.30 [1.82-5.97],8.087624161254101e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,3.19 [1.68-6.07],0.0004123349874178
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,2.37 [1.56-3.61],5.818092408841112e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,3.07 [1.81-5.21],3.196223695929884e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.58 [1.26-1.98],6.065076532936496e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.37 [1.22-1.55],2.534269315931596e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.34 [1.55-3.52],4.868746633720126e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.71 [1.30-2.26],0.0001376433941457
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.18 [1.45-3.26],0.0001670732323759
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.44 [1.62-3.68],1.897355692485717e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,7.02 [3.11-15.87],2.813277716005183e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,8.25 [3.70-18.38],2.403162956070938e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,3.03 [2.14-4.29],4.05014664495925e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,3.04 [1.77-5.21],5.195540344124331e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.91 [1.36-2.68],0.0001759979595831
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.64 [1.34-2.01],1.4315338614475058e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.68 [1.34-2.10],5.802079745630577e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.58 [1.20-2.08],0.0009702972223326
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.22 [1.10-1.36],0.0001231635996152
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,7.49 [5.31-10.57],2.0382134175038463e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,2.61 [1.60-4.26],0.0001227895291545
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,3.94 [2.19-7.10],4.69644786853238e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,3.21 [1.92-5.37],9.34973499406395e-06
