Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24492,1000,1.47 [1.26-1.70],3.963871153807503e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24402,195,2.27 [1.63-3.18],1.5400678497311896e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18675,774,1.85 [1.55-2.21],6.0097171029616494e-12
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.66 [1.33-2.06],6.276970953812409e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,1.98 [1.33-2.95],0.0007530547711178
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.69 [1.30-2.20],9.433543217666236e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.46 [1.26-1.68],3.851139808137344e-07
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.69 [1.29-2.23],0.0001820521636968
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.68 [1.33-2.11],1.0963237818843137e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.68 [1.43-1.98],2.8601242106067773e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.97 [1.97-4.47],2.0043634355910825e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.87 [1.86-4.44],1.8762307583423897e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,3.78 [2.99-4.78],9.827971680770035e-29
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,3.73 [2.95-4.73],1.2340096707007596e-27
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.76 [1.46-2.11],1.633424789360878e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.27 [1.95-5.48],6.593522958660335e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.70 [1.41-2.06],4.035117944055106e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.99 [1.58-5.64],0.0007484426066657
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.24 [1.10-1.39],0.0004107599748691
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.28 [1.15-1.42],2.8393161966473538e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.29 [1.14-1.44],2.449539060586037e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.31 [1.16-1.47],6.616549512779419e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.94 [3.16-11.15],2.985615486655494e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.38 [1.16-1.66],0.000398943824365
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.50 [1.21-1.88],0.0002881502164647
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.17 [1.37-3.43],0.0009719630782683
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.52 [1.57-4.02],0.0001168971250069
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.11 [1.38-3.24],0.0005934128018568
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.30 [1.17-1.45],1.2694596961624497e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.91 [1.38-2.64],9.650024616786528e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.13 [1.91-5.14],6.152184203124184e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.98 [2.27-6.98],1.4478348191458548e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.94 [2.25-6.93],1.7787028548651173e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.06 [1.67-5.62],0.0003096681836754
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.14 [1.54-2.96],4.940002812400368e-06
