Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24297,993,1.88 [1.56-2.28],4.5667575895986586e-11
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24211,197,4.58 [3.09-6.80],4.110838354284553e-14
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18517,771,2.24 [1.80-2.79],3.967259583156306e-13
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24446,64,3.59 [1.77-7.26],0.0003814889466293
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26927,121,2.97 [1.79-4.92],2.355335811025592e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26490,440,2.29 [1.74-3.02],3.2402401883192957e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26180,130,3.81 [2.35-6.19],6.334271785609742e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26356,306,2.19 [1.57-3.04],3.3048192168355624e-06
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23269,679,1.47 [1.17-1.86],0.0009879978977249
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24808,1032,1.66 [1.38-1.99],1.0050062157071793e-07
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,2.63 [1.98-3.50],2.962286362742689e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,1.41 [1.15-1.73],0.0009689747435257
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,2.48 [1.50-4.12],0.0004287767389399
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,4.61 [2.12-10.01],0.0001130912209978
