Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25868,120,1.47 [1.20-1.80],0.0001726931319261
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26710,61,1.59 [1.21-2.09],0.0009869912410657
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,35,2.06 [1.51-2.80],4.502726028690835e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,2.23 [1.55-3.21],1.3943887236523312e-05
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,35,2.06 [1.52-2.81],4.01072748436622e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,52,1.84 [1.42-2.38],3.789309261628524e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2125,1.29 [1.22-1.37],6.815249456148594e-19
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26476,82,1.53 [1.21-1.93],0.0004207379121745
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1178,1.38 [1.28-1.48],1.3774632873632842e-18
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26665,161,1.40 [1.16-1.68],0.0004009906423246
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.43 [1.20-1.71],5.209033013576482e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.43 [1.20-1.71],5.209033013576482e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25659,1016,1.36 [1.26-1.47],1.6092715910817704e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,20594,1016,1.39 [1.29-1.50],5.933839982289896e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20402,1016,1.40 [1.29-1.51],3.275219396887288e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20578,1000,1.38 [1.28-1.50],3.331500529701628e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27400,84,1.52 [1.20-1.92],0.0004605078777534
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.59 [1.21-2.10],0.0009973389499427
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,185,1.35 [1.15-1.60],0.0003438979516885
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25240,206,1.45 [1.24-1.69],2.2991795874437387e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25410,38,1.97 [1.47-2.63],4.599638064440788e-06
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25421,49,2.05 [1.60-2.63],1.2666115696686865e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1346,0.85 [0.79-0.92],8.624652491235898e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,468,0.78 [0.69-0.90],0.0003326040987278
