Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.76 [0.70-0.83],8.519527102175597e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.52 [0.38-0.72],5.203036228172236e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.49 [0.34-0.69],4.194610049384452e-05
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.67 [0.53-0.85],0.0008099184581616
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.27 [0.20-0.38],1.8460916405095644e-15
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.42 [0.31-0.59],3.800662629580147e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.21 [0.14-0.31],7.429221955251188e-15
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.88 [0.82-0.95],0.0007622245177236
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.86 [0.79-0.94],0.0003727266169195
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.87 [0.80-0.94],0.0007029862733693
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.69 [0.56-0.85],0.0005526204469561
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.58 [0.45-0.75],3.434896187898304e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.85 [0.79-0.92],8.195819957157142e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.69 [0.56-0.86],0.0006171336599623
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.86 [0.82-0.91],1.5942608304702454e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.81 [0.76-0.88],5.7351543384818966e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,0.62 [0.52-0.75],6.264476457566744e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.77 [0.68-0.87],3.158013656009997e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.79 [0.71-0.88],2.871584555664418e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.76 [0.67-0.85],3.869540035473028e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.75 [0.66-0.84],1.6258382176919205e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,0.73 [0.62-0.87],0.000529190434169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,22730,300,0.72 [0.60-0.86],0.0002254939051647
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,0.52 [0.37-0.74],0.0002969744263621
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.57 [0.43-0.77],0.0002553488990436
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.55 [0.40-0.76],0.0002447515525686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.78 [0.74-0.83],6.2872356653749645e-16
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.73 [0.68-0.79],5.720238412706305e-17
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,0.79 [0.72-0.87],1.3378121034518464e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,0.55 [0.45-0.68],3.2901881723995295e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,0.58 [0.50-0.67],8.47034675246716e-14
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,0.59 [0.48-0.73],6.287881744786363e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,0.62 [0.50-0.78],2.687397836903562e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.74 [0.67-0.82],4.097589730646716e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.76 [0.69-0.84],5.3039786993183554e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.55 [0.45-0.67],1.974330364490128e-09
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.66 [0.56-0.77],9.95795510014728e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.70 [0.60-0.82],6.962449023866878e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.73 [0.66-0.80],5.890926738151735e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.69 [0.58-0.82],4.285332750817158e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.72 [0.59-0.87],0.0006262029115385
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,0.61 [0.51-0.75],8.268360388170138e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.57 [0.41-0.78],0.0005834230965029
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.65 [0.54-0.78],2.681757501857552e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.75 [0.68-0.84],1.2580883784801122e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.75 [0.67-0.84],1.4776526138346834e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.69 [0.58-0.82],1.5855905349213902e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,0.71 [0.61-0.81],1.0887894418804645e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,0.69 [0.57-0.83],7.562208856860627e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.71 [1.60-4.59],0.0002127074792217
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,0.77 [0.70-0.85],1.3939899255980316e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,0.78 [0.70-0.87],4.802219720330067e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.81 [0.72-0.92],0.000774349245082
