Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24405,998,1.14 [1.08-1.19],1.025352806175906e-07
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24308,199,1.34 [1.22-1.49],8.862103059684845e-09
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18621,779,1.28 [1.22-1.35],1.330776760686471e-19
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27048,123,1.24 [1.09-1.41],0.0008555207184361
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26602,441,1.16 [1.09-1.25],1.594839308864956e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26293,132,1.29 [1.14-1.46],4.255419708306519e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26466,305,1.16 [1.07-1.26],0.0003475758081105
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,1.18 [1.08-1.28],0.0002431425466445
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,1.35 [1.18-1.53],7.8248032215179e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.22 [1.16-1.28],1.0230152563588691e-14
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,1.44 [1.22-1.70],2.398611637917237e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.47 [1.37-1.58],1.7747063530797728e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.48 [1.38-1.59],1.5286928264450143e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.22 [1.09-1.36],0.0004566344100062
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.22 [1.09-1.36],0.0004173613033154
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.22 [1.15-1.29],4.860862590992633e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,1.21 [1.14-1.28],3.444802685316915e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,1.41 [1.16-1.72],0.0004623440859975
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,1.17 [1.11-1.24],6.598308418650034e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,1.34 [1.18-1.51],2.724497151481402e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.37 [1.19-1.58],1.488323360655435e-05
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,1.36 [1.13-1.62],0.0008885706676976
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.20 [1.11-1.29],1.2843820743403242e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,25933,344,1.15 [1.06-1.24],0.0004481621645513
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.16 [1.07-1.26],0.0003750794219726
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.08 [1.04-1.12],3.790014719658711e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.22 [1.10-1.36],0.0002074923546966
