Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24233,992,2.05 [1.75-2.41],2.080570519438847e-18
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24154,198,3.57 [2.53-5.03],3.290142646020584e-13
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26179,191,1.99 [1.39-2.84],0.0001513407807653
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18480,770,2.47 [2.05-2.97],2.330078168799684e-21
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25032,85,3.84 [2.30-6.44],3.089493391222545e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24399,66,4.39 [2.44-7.89],7.965167924861605e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26871,121,3.12 [2.02-4.80],2.594117275719252e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26822,72,4.36 [2.53-7.52],1.1909173722811069e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27245,65,2.80 [1.56-5.04],0.00055534364597
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26426,437,1.94 [1.53-2.46],4.645775307298184e-08
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,2.21 [1.44-3.40],0.0002776568263456
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,2.12 [1.60-2.82],1.765092745143322e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.74 [1.49-2.04],5.806480897821038e-12
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
CDH2,Cadherin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,2.15 [1.69-2.74],7.089640478415586e-10
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,2.02 [1.71-2.40],3.693870775829332e-16
