Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.27 [1.12-1.43],0.0001514452988405
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.47 [1.29-1.68],1.8797233423769436e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.58 [1.53-4.36],0.0003733662880201
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.87 [1.53-2.28],1.0976084408445967e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.84 [1.50-2.25],3.8745805889138445e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.42 [1.22-1.65],4.827863741404915e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.41 [1.21-1.65],1.5516921721133248e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.19 [1.09-1.29],7.958896147110652e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.20 [1.09-1.32],0.0001588803133454
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.20 [1.09-1.32],0.0001656319275786
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.08-1.29],0.0002769749885275
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.56 [1.46-4.47],0.0009828089824038
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.17 [1.10-1.24],5.331289156351167e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.21 [1.11-1.32],1.5750144355096453e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.27 [1.11-1.46],0.0006549553764945
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.39 [1.61-3.53],1.4117501468514604e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.05 [1.38-3.07],0.0004317831917191
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,2.09 [1.36-3.20],0.0007071032400112
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.59 [1.21-2.09],0.000872456214583
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.28 [1.50-3.48],0.0001275155458397
