Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20640,841,1.19 [1.08-1.31],0.0003319662407787
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20573,161,1.49 [1.22-1.82],0.0001165721187496
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,1.48 [1.33-1.65],1.8537752277386107e-12
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20790,49,2.15 [1.54-3.00],5.8324816096103314e-06
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.35 [1.14-1.60],0.0006266880371494
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.36 [1.18-1.57],3.247695557279288e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.20 [1.09-1.33],0.0003700999488784
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.19 [1.07-1.31],0.0007481877174444
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.99 [1.57-2.52],1.2074852496150316e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.81 [1.40-2.34],6.417752908011854e-06
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.33 [1.15-1.53],8.912284150977434e-05
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.29 [1.12-1.49],0.0004983256969284
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.94 [1.41-2.67],5.0909080358069696e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.32 [1.23-1.43],9.324058246798389e-14
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.37 [1.24-1.51],5.344281531318507e-10
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.41 [1.24-1.59],5.493772410893143e-08
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.72 [1.35-2.20],9.786755860859274e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.57 [1.28-1.93],1.797913502886241e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.47 [1.64-3.72],1.5816320959718244e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.12 [1.40-3.20],0.000366817694393
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.49 [1.65-3.76],1.3530783738477568e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.27 [1.19-1.36],4.2152118839235954e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.32 [1.23-1.42],5.2945270404584687e-14
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.33 [1.24-1.43],5.236295096662968e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.49 [2.43-5.02],1.3414557536802355e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.68 [1.28-2.20],0.0001561701504505
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.61 [1.33-1.93],6.633439049622327e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.57 [1.20-2.05],0.0008932349707647
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.55 [1.22-1.98],0.0003714464526657
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.75 [1.35-2.27],2.398360128143493e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.72 [1.32-2.24],5.492077988348037e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.22 [1.14-1.30],1.0501670311130128e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.41 [1.16-1.72],0.0005032988945466
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.42 [1.16-1.75],0.0008377455008689
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.31 [1.20-1.43],8.484876741022727e-10
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.36 [1.24-1.49],4.565522668000216e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.38 [1.26-1.52],1.0703762222901059e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.38 [1.26-1.52],1.2414910631952496e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.38 [1.26-1.52],1.3722447090007866e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.20 [1.14-1.26],1.836636932217517e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.20 [1.12-1.28],4.0976673424787634e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.15 [1.06-1.25],0.0008269573927904
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.23 [1.13-1.35],4.116955759112931e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.20 [1.10-1.31],3.923888069086784e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.33 [1.13-1.57],0.0006463961628498
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.32 [1.15-1.51],8.461326284901457e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.24 [1.14-1.35],3.236383069504212e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.60 [1.21-2.11],0.0008463040351423
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,2.01 [1.51-2.68],2.0835606896619697e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.42 [1.19-1.69],0.0001248606283353
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.38 [1.15-1.66],0.0004776976115279
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.28 [1.12-1.46],0.0002352182531398
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.99 [1.64-2.41],2.603479871116102e-12
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.96 [1.33-2.89],0.0006679622201693
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.27 [1.47-3.49],0.0002027410243018
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.67 [2.51-5.35],1.5847015138057893e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,3.02 [2.07-4.40],1.0673425999489149e-08
