Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23682,969,1.39 [1.19-1.61],1.991995868667588e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23597,189,1.85 [1.36-2.52],8.679027387179745e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18051,746,1.54 [1.29-1.83],1.1940537739456804e-06
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26206,70,2.20 [1.40-3.47],0.0006762105069635
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.55 [1.34-1.79],5.266847531305566e-09
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.59 [1.28-1.97],2.080292191353578e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.59 [1.28-1.97],2.080292191353578e-05
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.57 [1.26-1.96],6.930807925898376e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.98 [1.33-2.93],0.0007038584836555
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.32 [1.12-1.55],0.0009278753627962
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,2.62 [1.88-3.67],1.588825609417236e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.74 [1.67-4.52],7.055187804676428e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,2.58 [1.80-3.69],2.0564312848557058e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.87 [1.50-2.35],5.0005408811779536e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.86 [1.48-2.33],1.103156143506959e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,2.14 [1.42-3.24],0.0002998693935002
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.23 [1.10-1.37],0.0002231593915837
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.71 [1.25-2.34],0.0008678431044139
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.24 [1.15-1.34],2.714102009287209e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.49 [1.28-1.74],3.197774370346951e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.21 [1.09-1.35],0.0005189281271885
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.61 [1.37-1.89],1.2647430848700656e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.58 [1.34-1.86],5.8846222057450216e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.37 [1.63-3.45],6.274531342800495e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.16 [1.06-1.26],0.0007446574759322
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.20 [1.08-1.33],0.0004867019912791
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.89 [1.41-2.53],1.7267586262052477e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.93 [1.44-2.58],9.892127441319312e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.05 [1.52-2.76],2.2357395366457715e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.27 [1.12-1.45],0.0003166479557334
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.81 [1.40-2.34],6.008654857175214e-06
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.07 [1.37-3.10],0.0004829343982904
