Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,1.61 [1.47-1.77],3.049979943900857e-23
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.68 [1.59-1.78],2.3862861835040485e-71
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.52 [1.26-1.84],1.1536554414804152e-05
CHGA,Chromogranin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.66 [1.35-2.04],1.3841832524857878e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.76 [1.60-1.94],2.370814701459266e-30
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.67 [1.54-1.81],4.752865182363342e-36
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.67 [1.54-1.81],4.752865182363342e-36
CHGA,Chromogranin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.51 [1.39-1.65],5.010729581605849e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.60 [1.36-1.89],1.0331292793769316e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.60 [1.51-1.70],1.2807479826211674e-55
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.38 [1.30-1.46],3.182604479618735e-25
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,1.80 [1.56-2.07],2.5273294949362163e-16
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.83 [1.51-2.20],3.1312221928526484e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,1.83 [1.58-2.11],4.450831638595439e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.72 [1.59-1.86],5.01890579507662e-43
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.73 [1.60-1.87],4.466799680700198e-43
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.42 [1.25-1.61],5.725851600158626e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.42 [1.25-1.62],6.067045618702273e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.54 [1.44-1.64],1.6176810108131138e-37
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.94 [1.64-2.28],2.3102564685316337e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.54 [1.43-1.64],7.501898019983139e-35
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.98 [1.63-2.41],5.533614442524601e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.93 [1.61-2.31],1.3858901213976136e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.43 [1.32-1.54],2.634979991880189e-20
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.73 [1.48-2.03],6.462298603642136e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.62 [1.26-2.08],0.0001424664737936
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.80 [1.32-2.45],0.0001743926810693
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,2.02 [1.59-2.56],6.827601139639984e-09
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.45 [1.32-1.59],8.273307262529113e-15
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression,22452,288,1.43 [1.30-1.57],2.6715807991316056e-13
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.51 [1.36-1.67],6.499896441223884e-15
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.34 [1.15-1.56],0.0002041164008481
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.39 [1.33-1.46],3.5153322191465917e-41
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.36 [1.18-1.57],2.2359966772394223e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.29 [1.18-1.41],1.671097304420987e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.31 [1.12-1.53],0.0006763957423419
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.53 [1.25-1.87],3.663790786638036e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.32 [1.24-1.41],1.7766327412728714e-17
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.38 [1.17-1.63],0.0001080607692057
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.25 [1.16-1.36],4.818529386231896e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.46 [1.25-1.71],2.0800503414697e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.24 [1.14-1.36],1.5699461335771222e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.74 [1.36-2.24],1.307004596633422e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.81 [1.41-2.33],4.009841798076605e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.43 [1.21-1.68],2.717567677168473e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.51 [1.44-1.58],2.19909661545061e-74
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.60 [1.34-1.90],1.5417550280435348e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.46 [1.40-1.54],8.475137378319032e-56
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.48 [1.41-1.55],1.4577667431960152e-59
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,3.16 [2.52-3.95],1.054798284414761e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.49 [1.40-1.59],1.093626496767164e-35
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.52 [1.41-1.63],2.721829279381365e-29
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.55 [1.37-1.76],5.6944363688241294e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.67 [1.51-1.84],4.4454906286001445e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.76 [1.35-2.30],2.489407104877392e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.88 [1.62-2.18],4.571728914974803e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.53 [1.41-1.64],4.549505824152974e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.53 [1.31-1.79],1.1743829561338225e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.42 [1.27-1.59],4.364863292594096e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.53 [1.31-1.79],8.787005955251675e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.53 [1.31-1.79],8.787005955251675e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.68 [1.42-1.98],1.200394362486964e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.62 [1.28-2.06],6.18704922829906e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.40 [1.16-1.70],0.0005842710223005
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.67 [1.39-2.01],4.7852413485142964e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.66 [1.49-1.85],4.107623091775717e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.81 [1.57-2.08],1.2494087053157686e-16
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.40 [1.20-1.62],1.0314167062405911e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.44 [1.22-1.70],1.3129119922089722e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.52 [1.28-1.80],2.297555750019972e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.55 [1.27-1.90],1.7709387143563704e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.90 [1.65-2.18],8.918112125423469e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.34 [1.15-1.55],0.0001459200327379
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.43 [1.18-1.73],0.000211246473178
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.51 [1.45-1.58],5.915693098394057e-74
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.35 [1.16-1.58],0.0001424230700063
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.52 [1.35-1.71],2.11734184970644e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.52 [1.34-1.71],3.018910773154845e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.44 [1.29-1.61],4.582898626827216e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.44 [1.29-1.61],5.3498117158894056e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.54 [1.46-1.62],2.6145489569114863e-57
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.72 [1.53-1.93],1.4126116974130974e-19
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.70 [1.53-1.91],5.9740580903410404e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.70 [1.53-1.91],5.9740580903410404e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.48 [1.40-1.57],6.7802322772680535e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.62 [1.53-1.72],2.916967692245609e-57
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.63 [1.53-1.73],4.910635175139274e-58
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.63 [1.54-1.73],2.4357478943949338e-58
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.98 [1.71-2.29],7.711026435393139e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.02 [1.70-2.39],4.1699818653753694e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.95 [1.65-2.31],5.838525070145473e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.89 [1.57-2.27],9.011815441937552e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.56 [1.39-1.76],5.1969680165174365e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.63 [1.38-1.91],3.247367576170679e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.67 [1.61-1.73],9.351513415307065e-153
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.21 [1.10-1.32],8.579681259109293e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.35 [1.14-1.59],0.0004457821191114
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,2.17 [1.95-2.41],2.805939504453961e-48
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,2.04 [1.96-2.13],6.4664343734331165e-230
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,2.42 [2.21-2.65],5.577565304020354e-79
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,2.19 [2.06-2.34],1.6039552481875335e-126
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,2.03 [1.70-2.42],5.097670520651527e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,2.95 [2.61-3.34],3.870566076845264e-67
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,2.16 [1.71-2.74],1.6791737789409868e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,2.24 [1.97-2.53],5.32985669480626e-37
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,1.91 [1.59-2.29],4.868783432517199e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,1.49 [1.21-1.83],0.0001700183050236
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,2.03 [1.77-2.32],1.0974062478752512e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,2.16 [2.03-2.29],4.92239837698421e-133
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.76 [1.63-1.90],2.71828120333035e-47
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,2.39 [2.12-2.68],5.626085423112362e-49
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.87 [1.78-1.97],1.5701600981522582e-134
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.43 [1.18-1.73],0.0002902207856637
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.40 [1.18-1.67],0.0001418383850146
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,2.05 [1.94-2.16],2.3698024006108902e-151
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.28 [1.21-1.37],1.0902356617663482e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.41 [1.35-1.47],1.7022358003308707e-52
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.32 [1.23-1.41],5.865444910753015e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.30 [1.22-1.40],1.894552607480342e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.46 [1.22-1.75],3.13401260945759e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.44 [1.34-1.54],3.35110879999762e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.57 [1.40-1.76],6.110369001825467e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.57 [1.43-1.72],1.7567596090315496e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.49 [1.36-1.64],2.1740379227245122e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.40 [1.20-1.64],1.536198382263335e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.38 [1.30-1.48],2.5112266328543177e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.48 [1.32-1.66],8.799835931420191e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.40 [1.19-1.65],6.436759619018973e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.80 [1.56-2.07],2.551252187439078e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.72 [1.42-2.09],3.9479822826056775e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.37 [1.29-1.45],6.330018392312162e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.34 [1.25-1.43],5.7263973724858434e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.42 [1.23-1.64],2.311995912777624e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.50 [1.22-1.84],0.0001233533002587
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.75 [1.45-2.11],5.745985742994501e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.69 [1.40-2.04],3.646948549705257e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.54 [1.40-1.70],1.5042054613763789e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.48 [1.25-1.76],6.662608767289703e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.54 [1.29-1.84],2.448093783572984e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.65 [1.46-1.87],1.821847659546202e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.63 [1.44-1.86],4.35547257777479e-14
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.16 [1.10-1.22],3.320274807119112e-08
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.16 [1.07-1.25],0.0002336570269437
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.29 [1.17-1.43],2.0405045405865535e-07
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.42 [1.27-1.59],3.978630052050663e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.51 [1.46-1.57],3.8136810943062976e-99
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.44 [1.38-1.50],5.638157752522292e-62
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.39 [1.32-1.47],3.783996471496559e-37
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.08 [1.88-2.30],1.4486112387691422e-45
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.77 [1.65-1.90],1.3088921983142458e-53
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.94 [1.76-2.15],1.8234415713398719e-38
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.93 [1.74-2.14],8.675496767458899e-35
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.43 [1.35-1.51],8.159845264988306e-36
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.38 [1.31-1.46],2.8692326310652067e-31
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,2.35 [1.66-3.32],1.360306689114462e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,2.17 [1.51-3.11],2.446585382842996e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.61 [1.46-1.78],3.887230049805836e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.54 [1.30-1.82],3.729910830174222e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.34 [1.21-1.49],3.963377899764223e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.45 [1.34-1.58],5.169453307227655e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.53 [1.41-1.65],4.655644056578413e-25
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.40 [1.33-1.48],1.3249933461833303e-34
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.47 [1.25-1.74],4.686320354100727e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.33 [1.21-1.46],9.186262078997689e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.40 [1.17-1.66],0.0002035749352702
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.29 [1.17-1.43],1.0654023207532602e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.29 [1.16-1.45],4.44505331887156e-06
