Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24246,990,2.15 [1.72-2.69],3.1225222704797625e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24159,193,4.44 [2.79-7.06],3.2861582027173937e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18464,770,2.49 [1.92-3.23],5.672701477420258e-12
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25036,81,7.42 [3.83-14.41],3.118728344408693e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26881,119,4.79 [2.70-8.50],8.372265506274614e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26830,68,7.65 [3.80-15.41],1.2366082480027164e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,2.28 [1.64-3.17],8.143938481378962e-07
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,2.76 [1.53-4.96],0.0007023950548647
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,2.39 [1.62-3.52],1.2070026643076442e-05
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.86 [1.42-2.44],7.581576872797142e-06
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.90 [1.52-2.38],1.8716023081889892e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,2.02 [1.59-2.57],7.962780244128292e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.83 [1.45-2.31],3.855248747676133e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,3.83 [2.11-6.94],9.704880411611417e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,4.55 [2.03-10.23],0.000241758725903
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,3.74 [2.00-7.00],3.654858454166561e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.41 [2.44-4.78],1.0296031836158329e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.32 [2.36-4.67],5.938934964383464e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,2.15 [1.65-2.82],2.0589025435184883e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,2.01 [1.52-2.65],9.61400828143121e-07
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,5.66 [2.11-15.19],0.0005900969833427
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,6.90 [2.54-18.74],0.0001484769448433
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.93 [1.65-2.26],2.538536728403249e-16
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.77 [1.48-2.10],1.4433414996343131e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.76 [1.48-2.09],1.7567978119441428e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.86 [1.44-2.41],2.5118831953208537e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.79 [1.32-2.44],0.0001875036929345
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.81 [1.32-2.48],0.0002220019228164
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.45 [1.79-6.65],0.0002274758336604
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.45 [1.79-6.65],0.0002274758336604
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,3.83 [1.95-7.53],0.0001010266656176
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.94 [1.91-4.52],9.98097936540944e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,3.59 [1.91-6.75],7.521947692692127e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.76 [1.50-2.08],8.49390822877414e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.99 [1.71-5.22],0.0001234895127579
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.73 [1.40-2.12],2.523911339417187e-07
