Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.57 [1.77-3.73],7.182211496329713e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.54 [1.74-3.70],1.2383346014773197e-06
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.48 [1.47-4.18],0.0006246186977504
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.59 [2.29-5.64],2.6737588536504493e-08
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.70 [0.59-0.82],2.5360711824839067e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.62 [0.50-0.77],1.1881222491814893e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.39 [0.22-0.67],0.0008138240373278
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.64 [0.51-0.81],0.0001485001117466
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.59 [0.46-0.75],1.380274812269072e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.60 [0.47-0.76],2.700726996605848e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.59 [0.46-0.75],1.8505191695266875e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.78 [0.69-0.88],2.9085932581591226e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.04 [2.02-8.08],7.908402452700321e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.33 [0.21-0.52],1.820277691522388e-06
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.83 [0.74-0.92],0.0007596018176083
