Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,0.85 [0.80-0.91],4.9952355088660765e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,0.72 [0.63-0.82],1.6127041749710957e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,0.82 [0.76-0.89],7.988541725903311e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.81 [0.74-0.89],1.794080329592323e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,0.80 [0.71-0.89],9.993222686184824e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.87 [0.82-0.93],8.711325103119205e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.69 [0.58-0.82],2.794953529060825e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.87 [0.82-0.94],0.0001894343936449
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.69 [0.56-0.86],0.000643520301979
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.70 [0.59-0.83],2.3047564904115708e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.76 [0.66-0.87],5.702500655241416e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.68 [0.57-0.82],4.22698846692174e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.61 [0.49-0.76],7.828567858023091e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.66 [0.54-0.81],6.874937081067634e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.63 [0.50-0.79],7.931343539567441e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.74 [0.64-0.84],7.92376887512517e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.70 [0.58-0.84],0.0001298210541015
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.91 [0.87-0.96],0.000145121711073
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.86 [0.80-0.92],5.31852132845204e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.71 [0.60-0.84],7.232668203840913e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.91 [0.87-0.94],5.710378107046765e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.66 [0.58-0.74],6.2291669369940054e-12
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.84 [0.76-0.92],0.0001312902650611
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.66 [0.59-0.74],6.551321534909544e-12
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.64 [0.57-0.73],8.40106251656593e-13
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.45 [0.41-0.49],5.012684033459367e-67
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.43 [0.38-0.49],7.684004410224923e-38
