Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23888,410,1.65 [1.37-1.98],9.985484706378824e-08
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21564,49,2.53 [1.51-4.23],0.0004108825176555
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20892,2033,1.18 [1.08-1.29],0.0004670751111434
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,20913,2054,1.21 [1.10-1.32],6.118246441442446e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26210,101,2.63 [1.88-3.69],2.108812515959927e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25890,91,1.92 [1.31-2.80],0.0007529524605941
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18466,199,0.64 [0.49-0.83],0.000846587755777
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26466,191,0.63 [0.48-0.82],0.0006885687027018
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18280,13,5.71 [2.44-13.35],5.766879909718621e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26830,13,5.84 [2.53-13.46],3.523122388259087e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26219,217,0.48 [0.38-0.62],1.0675173623154533e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22061,5981,1.12 [1.05-1.18],0.0001565784003514
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24603,200,5.69 [4.48-7.22],3.3444535491983343e-46
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24448,45,3.90 [2.29-6.64],5.238330774771795e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24775,41,9.62 [6.03-15.36],2.3505608398384157e-21
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26671,68,3.02 [2.03-4.49],5.327100630816052e-08
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26363,198,0.59 [0.44-0.78],0.0002063851181256
