Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24044,984,1.15 [1.07-1.24],0.0003227317400363
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23952,196,1.28 [1.11-1.49],0.000965054953514
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18349,770,1.23 [1.13-1.35],1.4972004287813668e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24819,84,1.42 [1.16-1.73],0.0005642708616157
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26206,435,1.21 [1.09-1.35],0.0003411204285381
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26074,303,1.27 [1.13-1.44],6.427307198406075e-05
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23046,667,1.23 [1.13-1.34],1.3411697430500565e-06
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24564,1031,1.22 [1.14-1.32],3.18760747304726e-08
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26127,270,1.25 [1.10-1.43],0.0007562705085969
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25871,449,1.21 [1.09-1.35],0.0003246277418148
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25871,449,1.21 [1.09-1.35],0.0003246277418148
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24326,418,1.22 [1.09-1.36],0.0003643408036167
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22833,920,1.21 [1.12-1.31],8.712940310451016e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25692,118,1.36 [1.15-1.61],0.0003569518610255
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25679,105,1.40 [1.18-1.66],0.0001444352377986
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25987,413,1.45 [1.32-1.59],4.589910619029962e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,403,1.45 [1.32-1.59],9.370835143176943e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22642,729,1.20 [1.10-1.31],4.732177873990048e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22589,676,1.21 [1.10-1.32],4.045324079015689e-05
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22727,119,1.40 [1.17-1.68],0.0002849317417464
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23750,1630,1.18 [1.11-1.25],7.758912190618419e-08
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26174,855,1.17 [1.08-1.27],8.79067190005106e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25862,543,1.22 [1.10-1.34],7.565363501685825e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20255,2799,1.13 [1.07-1.19],1.9119756122403944e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21270,2067,1.15 [1.09-1.22],2.524282571815213e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,21292,2089,1.15 [1.09-1.22],2.2933456966484726e-06
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,217,1.29 [1.12-1.48],0.0002813505983208
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22375,2106,1.15 [1.08-1.21],1.9788339775626e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24587,1164,1.14 [1.06-1.22],0.0004247009546787
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25494,1002,1.14 [1.05-1.23],0.0008206264005992
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Asthma,20442,1002,1.18 [1.09-1.27],2.041924499531974e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20254,1002,1.18 [1.09-1.27],2.079696044723037e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20428,988,1.18 [1.09-1.27],2.805480636084753e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19047,6013,1.08 [1.04-1.13],9.955847980855232e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26459,914,1.20 [1.11-1.30],2.454249007707783e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21804,2196,1.14 [1.08-1.20],4.104987319990856e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27393,135,1.57 [1.37-1.80],3.858522125470746e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25680,135,1.58 [1.38-1.81],2.064204865041177e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25666,121,1.58 [1.38-1.82],1.3046011857216206e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26316,771,1.17 [1.07-1.27],0.0003462674698881
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26305,760,1.16 [1.06-1.26],0.000762628800209
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20003,395,1.23 [1.10-1.38],0.0002040727414906
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,26744,109,1.60 [1.38-1.85],5.932492218250588e-10
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,26691,56,1.53 [1.23-1.92],0.0001707386838407
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26139,304,1.26 [1.11-1.42],0.0002242065834325
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25939,104,1.45 [1.22-1.72],2.526406096988804e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,25924,89,1.48 [1.23-1.77],2.8291173461556e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19386,4396,1.16 [1.11-1.21],6.509617008312794e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21135,2529,1.13 [1.07-1.19],4.553708445643691e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1330,1.13 [1.05-1.20],0.0005906649367277
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18819,213,1.48 [1.30-1.67],1.3083227537156082e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19126,520,1.28 [1.16-1.41],5.854581663106395e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26954,204,1.46 [1.29-1.66],3.202657699633889e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26970,187,1.46 [1.28-1.66],2.1355612725938243e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19830,1224,1.21 [1.12-1.29],1.8550503311010013e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22541,1224,1.19 [1.11-1.28],4.652675692875833e-07
