Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24451,999,1.68 [1.38-2.04],1.938581366429327e-07
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24354,199,3.84 [2.51-5.88],6.175401942442295e-10
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18652,779,2.00 [1.60-2.51],2.0681475447444647e-09
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24609,66,4.86 [2.34-10.09],2.2479465135904608e-05
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.89 [1.42-2.52],1.282129815250948e-05
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,3.12 [1.86-5.23],1.547281110854741e-05
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.73 [1.37-2.19],4.6210792179173096e-06
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.62 [1.22-2.15],0.0008731450623658
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.62 [1.22-2.15],0.0008731450623658
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,2.38 [1.77-3.20],1.0318866200621084e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.77 [1.44-2.17],5.3555742190126376e-08
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,7.78 [4.66-12.99],4.262419745090015e-15
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,6.57 [3.80-11.34],1.4463478077010285e-11
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.89 [1.40-2.54],2.6732937313295296e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.87 [1.38-2.52],4.48446031198492e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.63 [1.30-2.05],3.140957310263891e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.68 [1.32-2.13],2.0287227131570947e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,6.82 [2.99-15.56],4.990902122864482e-06
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.45 [0.29-0.70],0.0004093446474611
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.42 [0.26-0.68],0.0004726236651433
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.59 [1.23-2.05],0.0004373228701016
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.11 [2.42-15.40],0.0001246579060609
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.37 [1.18-1.59],3.652862721813945e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.43 [1.23-1.66],2.7941424972586622e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.11 [1.74-5.54],0.0001254344461712
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.02 [1.59-5.74],0.0007593814697324
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,3.09 [1.67-5.70],0.0003109561532093
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,5.12 [2.13-12.33],0.000269228457487
