Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.77 [0.69-0.87],8.569853950533105e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.59 [0.50-0.70],3.4751249539564527e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.58 [0.49-0.69],1.6733071617297167e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.75 [0.66-0.85],8.633383672303208e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.47 [0.33-0.67],2.882500983270644e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.78 [0.69-0.89],0.0002678405141706
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.79 [0.69-0.90],0.0004769935403315
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.86 [0.80-0.92],4.251825138179714e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.83 [0.77-0.91],1.563175357841945e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.83 [0.77-0.91],1.808833010869123e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.75 [0.64-0.88],0.0002641078784004
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.79 [0.69-0.91],0.0009246425951637
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.86 [0.82-0.91],8.135448393027367e-08
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.85 [0.79-0.91],7.4776755926695134e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.81 [0.72-0.92],0.0009208007959013
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.80 [0.71-0.90],0.0001536148043082
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.82 [0.73-0.91],0.0002953159959663
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.88 [0.82-0.94],0.0004382528904616
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.67 [0.54-0.84],0.0005190198173922
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.72 [0.62-0.83],5.618013793880534e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.52 [0.36-0.75],0.0004470473632821
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.74 [0.62-0.88],0.0007627215066065
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.90 [0.85-0.94],1.9765724463509804e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.84 [0.77-0.93],0.0005379953178483
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.81 [0.72-0.92],0.000637403802693
