Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.39 [1.24-1.55],1.962391591555003e-08
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.54 [1.30-1.82],4.303472730296586e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.55 [1.31-1.84],3.566704454527443e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.42 [1.24-1.61],1.402116459908864e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.39 [1.22-1.59],1.3815901604851647e-06
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.24 [1.16-1.34],3.7167514314576837e-09
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.28 [1.18-1.39],2.3396358235352835e-09
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.28 [1.18-1.39],3.696537820385151e-09
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.14 [1.09-1.20],2.820281598234469e-07
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.25 [1.12-1.40],6.992855692747792e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.24 [1.10-1.41],0.0004718704673044
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.66 [1.25-2.20],0.0004554939924146
