Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.24 [1.11-1.39],0.0001815847066052
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,1.45 [1.27-1.65],5.762853203384389e-08
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,1.42 [1.16-1.73],0.0007574225356516
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.38 [1.22-1.56],1.3221546598917372e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.95 [1.41-2.71],5.714029392377404e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.29 [1.47-3.56],0.0002498870644943
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.98 [1.40-2.80],0.0001032066215191
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,2.47 [2.07-2.95],2.0007624331101842e-23
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.48 [2.07-2.97],4.100488445660525e-23
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.40 [1.22-1.60],1.183581538409791e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.39 [1.21-1.59],4.3423669214093175e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.31 [1.21-1.42],6.681077440544579e-12
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.41 [1.29-1.54],9.142527499919047e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.40 [1.28-1.53],2.0491357827406225e-14
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.25 [1.10-1.43],0.0006389332521489
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.63 [0.50-0.79],5.841867425398961e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.98 [1.38-2.85],0.0002260840953786
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.98 [1.38-2.85],0.0002260840953786
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.03 [1.39-2.97],0.0002646264030061
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.60 [0.45-0.81],0.0006524646147042
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.56 [0.41-0.78],0.000488498282262
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.21 [1.12-1.32],2.386907609591865e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.25 [1.13-1.39],2.2527378190891923e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.26 [1.12-1.41],8.190848182322855e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.26 [1.12-1.41],9.123604660303882e-05
