Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21119,855,1.60 [1.33-1.94],1.0348507792458643e-06
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21075,168,2.80 [1.90-4.12],1.6907950463223328e-07
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16083,646,1.62 [1.30-2.02],2.08848236805708e-05
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21845,76,2.71 [1.55-4.75],0.0004815488763095
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21293,52,3.70 [1.98-6.92],4.2557022466387175e-05
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23406,106,2.36 [1.46-3.82],0.0004734842782366
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23365,65,2.74 [1.52-4.95],0.0008363664962295
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23015,372,1.93 [1.47-2.53],2.366580735324684e-06
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22898,255,1.96 [1.41-2.73],5.587938508301081e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,386,1.74 [1.33-2.28],6.512944144620967e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,386,1.74 [1.33-2.28],6.512944144620967e-05
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21388,346,1.93 [1.45-2.57],7.474357642455532e-06
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19339,58,3.13 [1.63-6.03],0.0006228274314453
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23898,77,2.77 [1.61-4.79],0.0002552472502575
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23877,56,4.00 [2.23-7.17],3.454028153563045e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23864,43,5.05 [2.71-9.40],3.1858371673995773e-07
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17007,3873,1.24 [1.12-1.38],6.526067981380797e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21685,1175,1.40 [1.19-1.66],5.192903693266979e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23289,85,2.97 [1.76-5.01],4.557064433844203e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21517,914,1.37 [1.13-1.64],0.0009807370531374
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,4.74 [3.36-6.67],4.959119635123049e-19
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22291,27,8.45 [4.40-16.23],1.4853083654732302e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,32,8.93 [4.91-16.25],7.134607519929696e-13
