Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20573,161,5.62 [2.47-12.78],3.807522202895506e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,2.69 [1.71-4.22],1.666342723853678e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,2.89 [1.61-5.18],0.0003754073141755
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,9.11 [3.35-24.82],1.5400557523283848e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,8.70 [3.01-25.17],6.525051850770755e-05
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.92 [1.43-2.60],1.911386648981692e-05
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,3.51 [2.01-6.13],9.648507626675485e-06
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Migraine,22217,110,5.17 [1.94-13.75],0.0009966551270416
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,5.81 [2.13-15.86],0.0005855170206507
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,8.34 [2.62-26.56],0.0003348239102215
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,7.39 [3.16-17.28],3.927046208359996e-06
