Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.26 [1.15-1.39],1.0888483009022175e-06
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.26 [1.10-1.45],0.0008424641801913
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.26 [1.10-1.45],0.0008424641801913
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.22 [1.10-1.35],0.0002102276458747
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.39 [1.19-1.62],1.9209790648238875e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.39 [1.20-1.62],2.147058993792984e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.13 [1.06-1.21],0.0003466345504345
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.14 [1.06-1.22],0.000267157814552
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.42 [1.20-1.67],4.4360649688072765e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.78 [1.36-2.32],2.31268346293375e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.70 [1.27-2.29],0.0003804813984206
