Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27372,35,1.41 [1.18-1.69],0.0001898964895976
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25621,35,1.42 [1.19-1.70],0.0001290477957478
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27060,76,1.27 [1.11-1.46],0.00053173307703
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16746,278,1.17 [1.07-1.27],0.0004767309307059
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22458,2122,1.13 [1.09-1.17],1.7614614678502136e-12
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24667,1176,1.16 [1.11-1.21],2.671180316437318e-12
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25573,1014,1.15 [1.10-1.20],1.558476919637085e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,20525,1014,1.17 [1.11-1.22],5.404394413393268e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20333,1014,1.17 [1.11-1.22],6.507294898083521e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20509,998,1.16 [1.11-1.22],1.7458907198175635e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27311,84,1.27 [1.11-1.45],0.0004599227827367
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25883,195,1.19 [1.08-1.31],0.0004062302312983
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26458,93,1.27 [1.12-1.45],0.0001732921035532
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27071,185,1.20 [1.09-1.32],0.0002395791427021
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26961,117,1.24 [1.10-1.39],0.0003154742378694
