Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24362,196,2.25 [1.50-3.37],8.412478855920594e-05
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24616,65,3.33 [1.66-6.67],0.0006751632353093
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27106,121,2.37 [1.43-3.93],0.000831123608691
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,9.31 [5.77-15.02],6.186642415342632e-20
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,8.59 [5.19-14.23],6.612421133794195e-17
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.32 [0.17-0.60],0.0003703503407743
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.30 [0.20-0.47],5.2087273396020004e-08
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.29 [0.19-0.46],1.253433594564918e-07
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.51 [0.35-0.74],0.0003731364581469
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.51 [0.35-0.75],0.0005199519474138
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.85 [0.78-0.93],0.0004747017753642
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,25062,1216,0.73 [0.62-0.87],0.0003439006002658
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,2.45 [1.47-4.07],0.0005891560053192
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.57 [0.41-0.79],0.0007752355984126
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.51 [1.72-3.66],1.7082365083476635e-06
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.75 [1.55-4.87],0.0005466338821872
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,7.93 [5.40-11.65],4.5231821372046055e-26
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,4.47 [1.96-10.24],0.0003871321018562
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.82 [0.75-0.90],3.539155713432932e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.42 [0.27-0.65],8.784977186990524e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.54-0.82],0.0001121597361625
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.72 [0.61-0.85],7.305908295740225e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.66 [0.54-0.81],4.817717338238815e-05
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.63 [0.48-0.83],0.0008980028997768
