Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,2.90 [1.76-4.77],2.70148437820068e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,6.38 [3.07-13.27],7.199615718591612e-07
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.82 [2.21-10.51],7.615642608103426e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,6.84 [3.22-14.52],5.641564545782961e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,5.12 [2.86-9.18],4.007503071161431e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,5.00 [2.80-8.91],4.839274099924348e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,5.46 [2.97-10.06],4.9080633020672666e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,5.58 [3.53-8.84],2.1857715155871252e-13
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.87 [1.89-7.92],0.0002074710306655
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.99 [1.42-2.78],5.41998945678676e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,5.16 [3.20-8.32],1.545851491903116e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,5.11 [3.05-8.57],5.662890785122715e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.77 [0.69-0.86],2.89786868180321e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,0.68 [0.60-0.78],3.6208157784578776e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.51 [0.42-0.62],1.3026885596816787e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.53 [0.44-0.64],8.146628905528247e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,0.43 [0.30-0.62],7.490286015934068e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.49 [0.36-0.66],2.2675202547186595e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.56 [0.41-0.74],8.259137053341842e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,0.73 [0.62-0.87],0.0005118971663209
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.50 [0.36-0.69],4.046680879241467e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.51 [0.35-0.73],0.0002206430091713
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.82 [0.75-0.90],3.8550477830327066e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.75-0.92],0.0003381200620705
