Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23432,963,1.51 [1.29-1.77],3.6759213062683844e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23349,190,2.47 [1.81-3.38],1.4667882724485062e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17865,750,1.89 [1.58-2.26],3.9376964000856306e-12
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24203,84,2.61 [1.70-4.01],1.1029803756871818e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23592,62,3.66 [2.38-5.64],3.887477768590725e-09
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,25983,118,2.28 [1.56-3.35],2.2686047687156032e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,25936,71,2.66 [1.71-4.15],1.495627402565453e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25546,425,1.57 [1.24-1.98],0.0001522254179713
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21844,48,2.63 [1.48-4.65],0.0009141174053532
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23938,991,1.34 [1.14-1.57],0.0004011436147064
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23703,399,2.11 [1.68-2.65],1.3609813005452208e-10
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22261,892,1.40 [1.19-1.66],8.361468392349872e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25056,119,2.22 [1.51-3.27],5.527089343016496e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25872,59,3.09 [1.89-5.05],6.966919742655095e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25043,106,2.05 [1.35-3.13],0.0008128073935149
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21420,51,3.94 [2.51-6.20],2.9822428800309517e-09
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Any mental disorder,22638,603,1.42 [1.17-1.74],0.0005284950483064
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22408,373,1.69 [1.32-2.15],2.9866845511612e-05
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Depression,24894,333,1.57 [1.21-2.05],0.0007444345816787
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26595,33,3.55 [1.98-6.36],2.013128416096427e-05
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1733,33,3.43 [1.74-6.77],0.000377658012515
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24895,33,3.58 [2.01-6.38],1.4803618937774783e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19745,2718,1.30 [1.16-1.45],4.324090929182353e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20747,2007,1.29 [1.14-1.46],5.7041966458343074e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,20765,2025,1.35 [1.19-1.53],1.871482015696668e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25202,702,1.43 [1.18-1.72],0.0001854810345737
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24948,459,1.49 [1.18-1.86],0.0006479718853317
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26027,99,3.06 [2.08-4.51],1.6336332501807433e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25938,112,2.20 [1.47-3.29],0.0001343513293692
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26568,90,2.91 [1.94-4.38],2.829869507769302e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26542,64,4.36 [2.94-6.48],2.964298398363712e-13
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26529,51,4.73 [3.13-7.14],1.5525000434431789e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18893,4280,1.24 [1.13-1.35],3.8825663039317084e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25919,93,2.21 [1.43-3.42],0.0003471076818981
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23174,294,1.73 [1.33-2.27],6.090021307760897e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21889,5962,1.19 [1.10-1.29],7.195241341342426e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24437,190,5.93 [4.47-7.87],4.3038738136720687e-35
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24288,41,2.85 [1.56-5.19],0.0006196679278623
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24607,33,7.13 [4.56-11.17],8.553587684430912e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24614,40,7.17 [4.62-11.11],1.4062553421180191e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26485,66,2.96 [1.88-4.66],2.705297018974564e-06
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24652,1221,1.31 [1.14-1.52],0.0002148322315385
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24389,958,1.34 [1.14-1.58],0.0003346224318525
