Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24367,995,1.40 [1.18-1.66],8.736860164975678e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24279,197,1.95 [1.36-2.79],0.0002733737885481
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18568,774,1.55 [1.28-1.89],7.603675151652819e-06
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,1.54 [1.30-1.81],3.093602529566057e-07
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,2.06 [1.61-2.63],9.06948670853519e-09
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.45 [1.21-1.74],4.886717278861805e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,2.11 [1.36-3.29],0.0009176686702685
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,3.00 [1.69-5.35],0.000183545820887
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.43 [1.16-1.77],0.0008385071053681
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.57 [1.21-2.04],0.0007417492685248
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.27 [1.11-1.45],0.0004775473440682
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,4.26 [2.28-7.97],5.793215282831522e-06
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.35 [1.99-9.52],0.0002326929671497
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,4.35 [2.32-8.16],4.330725415557041e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.36 [1.21-1.52],3.13940203217996e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.35 [1.18-1.53],9.46988734874757e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.38 [1.21-1.57],1.4514860222302715e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,5.78 [3.29-10.16],9.859302309176487e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.33 [1.44-3.76],0.0005964532170066
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.33 [1.44-3.76],0.0005964532170066
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.30 [1.41-3.75],0.000846032797582
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.49 [1.84-3.38],3.6237791623475684e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,3.54 [2.29-5.48],1.4443301815684684e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.23 [1.09-1.38],0.000954211957366
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.05 [1.44-2.91],6.078235256353749e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.62 [1.66-4.11],3.053648123868957e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.64 [1.22-2.19],0.0008956062192232
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.22 [1.38-3.55],0.0009245602032507
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,2.42 [1.47-3.97],0.00047810702799
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.35 [1.23-1.48],4.798183599025161e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.24 [1.11-1.39],0.0002474411599029
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.35 [1.16-1.56],6.987324635317263e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.46 [1.50-4.04],0.0003719711249489
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,3.88 [2.81-5.36],1.9408218282880444e-16
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,5.35 [2.89-9.91],9.411758819964237e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,6.55 [3.71-11.58],9.622587144343828e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,3.71 [2.02-6.80],2.2586000145711643e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.76-0.91],3.991225293651147e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.72 [0.59-0.87],0.0009770725459053
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.40 [0.25-0.63],9.4053328563331e-05
