Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27333,107,1.31 [1.12-1.54],0.0009414632505347
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22955,922,1.16 [1.08-1.23],1.452029072073526e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22084,51,1.49 [1.20-1.83],0.0002160727513322
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27488,49,1.48 [1.17-1.86],0.0009010749864048
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20377,2801,1.08 [1.04-1.13],0.0004288115347069
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27102,77,1.44 [1.21-1.71],3.0403784269880247e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26894,97,1.39 [1.18-1.62],5.517133784930605e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26894,97,1.39 [1.18-1.62],5.517133784930605e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,94,1.39 [1.18-1.63],5.0619750158631066e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22501,2119,1.09 [1.04-1.14],0.0002899495291457
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24709,1171,1.11 [1.05-1.18],0.0003998257420859
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,20559,1007,1.12 [1.05-1.19],0.0006500349632184
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20367,1007,1.12 [1.05-1.19],0.0006644863916684
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20544,992,1.12 [1.05-1.20],0.0003724932502526
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26726,92,1.39 [1.17-1.64],0.0001167744510506
