Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,6.73 [3.99-11.36],8.925774775339536e-13
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,5.82 [3.31-10.24],9.394428334918772e-10
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,9.16 [3.65-22.97],2.340970989362479e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.27 [2.39-16.45],0.0001935700605481
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,9.86 [3.91-24.85],1.2396062993476395e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,3.50 [1.66-7.35],0.0009570227238555
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,5.36 [3.54-8.11],1.8939872759921992e-15
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.30 [1.74-6.28],0.0002610072911154
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.38 [0.24-0.59],1.858413844337556e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.56 [0.44-0.72],7.208738649944465e-06
